Utilizacion 71.676432 VolCajasEmpacado 72.681071 Duracion[s] 60.010000 Iteraciones 3973
0 2 0 0 0 0 98 99 33
1 2 0 0 99 0 98 198 33
2 4 0 0 0 33 55 81 109
3 4 0 0 0 109 55 81 185
4 1 0 0 0 185 55 46 216
5 1 0 0 46 185 55 92 216
6 0 0 0 92 33 84 210 60
7 6 0 0 92 60 85 182 119
8 5 0 0 92 119 58 149 194
9 1 0 0 182 60 55 228 91
10 7 0 0 92 194 67 199 215
11 3 0 55 0 33 115 67 71
12 11 1 55 0 71 140 90 130
13 11 1 55 0 130 140 90 189
14 9 1 98 90 0 158 157 38
15 10 1 85 90 38 159 205 82
16 11 1 85 90 82 144 175 172
17 8 1 67 90 172 141 169 207
18 8 1 140 0 0 219 74 35
19 17 2 0 199 91 57 229 128
20 17 2 0 199 128 57 229 165
21 12 2 85 175 82 166 230 158
22 14 2 140 0 35 225 90 94
23 15 2 140 0 94 214 79 129
24 15 2 140 0 129 214 79 164
25 16 2 144 0 164 243 98 197
26 13 2 159 98 0 258 172 104
27 20 3 0 199 165 46 230 220
28 19 3 57 199 158 114 229 195
29 19 3 114 199 158 171 229 195
30 23 3 144 98 104 219 156 161
31 18 3 144 98 161 262 182 188
32 18 3 144 98 188 262 182 215
33 24 3 243 0 0 328 90 59
34 24 3 328 0 0 413 90 59
35 25 3 243 0 59 342 74 163
36 25 3 342 0 59 441 74 163
37 21 3 243 0 163 342 98 196
38 25 3 262 98 0 366 172 99
39 25 3 262 98 99 366 172 198
40 18 3 342 0 163 460 84 190
41 22 3 366 90 0 445 164 35
42 30 4 171 182 0 286 226 74
43 35 4 171 182 74 231 220 141
44 35 4 171 182 141 231 220 208
45 33 4 231 182 74 268 212 131
46 35 4 231 182 131 298 220 191
47 26 4 298 172 0 379 227 76
48 29 4 298 172 76 373 230 133
49 28 4 298 172 133 388 231 218
50 34 4 342 0 190 460 84 217
51 26 4 366 90 35 442 171 90
52 27 4 366 84 90 470 158 189
53 28 4 388 171 0 473 230 90
54 28 4 388 171 90 473 230 180
55 31 4 388 158 180 467 232 215
56 30 4 460 0 0 575 44 74
57 32 4 470 44 0 568 143 33
58 36 5 262 84 198 369 151 219
59 38 5 369 84 189 426 121 219
60 38 5 369 121 189 426 158 219
61 40 5 460 0 74 575 74 118
62 37 5 460 0 118 578 84 145
63 39 5 460 0 145 534 79 180
64 41 5 470 84 33 529 169 123
65 41 5 470 84 123 529 169 213
66 48 6 460 0 180 539 74 215
67 44 6 473 169 0 540 229 38
68 46 6 539 0 145 585 55 176
69 42 6 540 84 33 584 199 107
70 42 6 529 84 107 573 199 181
