Utilizacion 70.521469 VolCajasEmpacado 71.864670 Duracion[s] 60.002000 Iteraciones 6810
0 0 0 0 0 0 53 74 33
1 2 1 0 0 33 54 64 104
2 1 1 0 0 104 48 68 135
3 3 2 0 0 135 78 114 195
4 4 3 0 114 0 68 162 31
5 6 3 0 114 31 71 178 85
6 6 3 0 114 85 71 178 139
7 6 3 0 114 139 71 178 193
8 5 3 0 178 0 112 232 36
9 8 4 0 178 36 74 231 69
10 7 4 0 178 69 68 209 117
11 9 5 71 114 0 149 174 114
12 11 6 0 178 117 68 209 165
13 12 6 0 178 165 82 224 186
14 10 6 71 114 114 175 177 194
15 10 6 78 0 0 141 104 80
16 14 7 78 0 80 156 114 140
17 15 7 78 0 140 144 90 214
18 13 7 112 177 0 224 231 36
19 16 8 0 90 195 82 136 216
20 17 8 156 0 0 219 104 80
21 19 9 0 178 186 74 231 219
22 19 9 156 0 80 209 74 113
23 18 9 156 0 113 224 31 161
24 22 10 74 136 194 156 182 215
25 23 10 144 0 161 212 31 209
26 20 10 156 31 113 230 97 203
27 23 10 82 182 36 150 213 84
28 21 10 175 104 0 255 167 104
29 21 10 255 104 0 335 167 104
30 24 11 82 182 84 164 228 105
31 25 12 82 182 105 164 228 126
32 26 13 82 182 126 194 218 180
33 27 14 156 177 180 230 230 213
34 28 14 175 97 104 229 161 175
35 29 15 175 97 175 228 171 208
36 30 15 229 97 104 333 160 184
37 31 16 230 0 0 296 90 74
38 32 17 228 97 184 340 151 220
39 33 17 230 0 74 263 74 127
40 32 17 230 167 0 342 203 54
41 34 18 230 0 127 276 82 148
42 35 18 230 167 54 344 227 132
43 35 18 230 160 132 344 220 210
44 36 18 296 0 0 400 80 63
45 37 19 230 0 148 284 64 219
46 38 20 230 64 148 298 95 196
47 40 20 296 0 63 410 60 141
48 39 20 284 0 141 396 36 195
49 41 21 284 0 195 366 46 216
50 42 21 366 36 141 434 84 172
51 43 21 340 84 0 444 147 80
52 45 22 340 84 80 388 152 111
53 44 22 340 84 111 422 130 132
54 46 23 340 46 172 408 77 220
55 47 23 340 84 132 430 150 206
56 48 24 344 152 0 408 223 54
57 49 24 344 152 54 458 212 132
58 49 24 344 152 132 458 212 210
59 51 25 434 0 0 548 78 60
60 50 25 434 0 60 488 71 124
61 53 26 434 0 124 500 74 214
62 52 26 500 0 60 580 63 164
63 54 27 500 0 164 571 64 218
64 54 27 444 78 0 498 142 71
65 56 28 444 74 71 508 145 125
66 55 28 430 84 125 504 137 158
67 57 29 430 84 158 478 152 189
68 58 30 430 74 189 512 120 210
69 59 31 458 152 0 562 232 63
70 62 32 458 152 63 518 230 177
71 60 32 458 152 177 532 205 210
72 61 32 512 78 0 583 132 64
73 63 33 512 64 64 558 146 85
74 65 34 512 64 85 586 130 175
75 64 34 532 146 63 586 217 127
76 66 35 512 64 175 586 117 208
77 67 35 532 130 127 578 212 148
78 68 36 532 130 148 565 204 201
