Utilizacion 71.798969 VolCajasEmpacado 72.631915 Duracion[s] 60.032000 Iteraciones 2115
0 9 0 0 0 0 56 101 39
1 4 0 0 0 39 65 53 112
2 4 0 0 53 39 65 106 112
3 4 0 0 0 112 65 53 185
4 4 0 0 53 112 65 106 185
5 8 0 0 0 185 106 41 220
6 8 0 0 41 185 106 82 220
7 6 0 0 106 0 37 170 72
8 6 0 0 106 72 37 170 144
9 6 0 0 106 144 37 170 216
10 3 0 0 170 0 57 227 107
11 2 0 0 170 107 72 228 185
12 0 0 0 170 185 64 225 218
13 0 0 37 106 0 70 161 64
14 7 0 70 82 0 186 149 35
15 1 0 70 82 35 163 148 61
16 5 0 72 82 61 180 182 100
17 15 1 37 106 100 109 170 137
18 15 1 109 106 100 181 170 137
19 15 1 37 106 137 109 170 174
20 15 1 109 106 137 181 170 174
21 10 1 37 106 174 138 162 213
22 17 1 72 182 0 178 223 35
23 17 1 72 182 35 178 223 70
24 17 1 72 182 70 178 223 105
25 12 1 72 170 105 179 227 162
26 12 1 72 170 162 179 227 219
27 11 1 106 0 0 178 78 58
28 11 1 106 0 58 178 78 116
29 18 1 106 0 116 172 93 142
30 13 1 106 0 142 179 53 207
31 13 1 106 53 142 179 106 207
32 15 1 138 106 174 210 170 211
33 16 1 179 0 0 295 35 67
34 16 1 179 0 67 295 35 134
35 16 1 179 0 134 295 35 201
36 10 1 179 35 0 280 74 56
37 16 1 179 35 56 295 70 123
38 14 1 210 74 0 318 174 39
39 14 1 210 74 39 318 174 78
40 24 2 179 35 123 234 99 156
41 24 2 234 35 123 289 99 156
42 22 2 179 35 156 251 99 193
43 22 2 179 182 0 243 219 72
44 22 2 179 182 72 243 219 144
45 22 2 179 182 144 243 219 216
46 25 2 179 35 193 272 101 219
47 23 2 210 101 78 316 136 119
48 26 2 210 101 119 326 168 154
49 26 2 210 101 154 326 168 189
50 25 2 210 101 189 303 167 215
51 19 2 243 174 0 321 232 72
52 19 2 243 174 72 321 232 144
53 21 2 243 168 144 344 207 200
54 19 2 295 0 0 373 72 58
55 19 2 295 0 58 373 72 116
56 20 2 295 0 116 402 57 173
57 23 2 272 35 173 378 70 214
58 25 2 326 72 0 419 138 26
59 25 2 326 72 26 392 165 52
60 25 2 326 72 52 419 138 78
61 25 2 326 72 78 392 165 104
62 20 2 326 72 104 383 129 211
63 21 2 326 129 104 427 168 160
64 34 3 295 0 173 401 35 214
65 31 3 326 129 160 427 168 216
66 35 3 344 168 0 399 232 33
67 35 3 344 168 33 399 232 66
68 35 3 344 168 66 399 232 99
69 35 3 344 168 99 399 232 132
70 32 3 344 168 132 381 232 204
71 32 3 392 57 78 429 129 142
72 32 3 392 57 142 429 129 206
73 27 3 399 168 0 472 233 53
74 27 3 472 168 0 545 233 53
75 27 3 399 168 53 452 233 126
76 32 3 399 168 126 436 232 198
77 29 3 402 0 0 459 57 107
78 29 3 459 0 0 516 57 107
79 29 3 516 0 0 573 57 107
80 31 3 402 0 107 503 56 146
81 31 3 402 0 146 503 56 185
82 33 3 429 0 185 545 67 220
83 31 3 545 0 107 584 101 163
84 33 3 427 129 0 543 164 67
85 33 3 427 129 67 543 164 134
86 33 3 427 129 134 543 164 201
87 28 3 429 67 0 507 125 72
88 28 3 429 67 72 507 125 144
89 28 3 429 67 144 507 125 216
90 36 3 452 164 53 545 230 79
91 36 3 452 164 79 545 230 105
92 36 3 452 164 105 545 230 131
93 36 3 452 164 131 545 230 157
94 33 3 436 164 157 552 231 192
