Utilizacion 82.607105 VolCajasEmpacado 83.989025 Duracion[s] 60.004000 Iteraciones 1102
0 7 0 0 0 0 51 109 92
1 7 0 0 109 0 51 218 92
2 7 0 0 0 92 51 109 184
3 7 0 0 109 92 51 218 184
4 3 0 0 0 184 60 44 220
5 3 0 0 44 184 60 88 220
6 3 0 0 88 184 60 132 220
7 3 0 0 132 184 60 176 220
8 3 0 0 176 184 60 220 220
9 9 0 60 0 0 178 57 98
10 9 0 178 0 0 296 57 98
11 9 0 296 0 0 414 57 98
12 9 0 60 57 0 178 114 98
13 9 0 178 57 0 296 114 98
14 9 0 296 57 0 414 114 98
15 9 0 60 114 0 178 171 98
16 9 0 178 114 0 296 171 98
17 9 0 296 114 0 414 171 98
18 9 0 60 171 0 178 228 98
19 9 0 178 171 0 296 228 98
20 9 0 296 171 0 414 228 98
21 10 0 60 0 98 143 64 157
22 10 0 60 64 98 143 128 157
23 10 0 60 128 98 143 192 157
24 10 0 60 0 157 143 64 216
25 10 0 60 64 157 143 128 216
26 10 0 60 128 157 143 192 216
27 2 0 60 192 98 153 223 140
28 2 0 153 192 98 246 223 140
29 2 0 246 192 98 339 223 140
30 2 0 339 192 98 432 223 140
31 4 0 60 192 140 102 232 216
32 4 0 102 192 140 178 232 182
33 0 0 102 192 182 150 217 213
34 11 0 143 0 98 241 72 159
35 11 0 241 0 98 339 72 159
36 11 0 339 0 98 437 72 159
37 11 0 143 0 159 241 72 220
38 11 0 241 0 159 339 72 220
39 11 0 339 0 159 437 72 220
40 8 0 143 72 98 233 127 194
41 8 0 143 127 98 233 182 194
42 0 0 143 72 194 191 103 219
43 0 0 191 72 194 239 103 219
44 0 0 143 103 194 191 134 219
45 0 0 191 103 194 239 134 219
46 1 0 150 182 182 202 224 213
47 6 0 202 182 140 277 232 207
48 6 0 277 182 140 352 232 207
49 6 0 352 182 140 427 232 207
50 5 0 233 134 98 282 182 163
51 5 0 233 134 163 298 182 212
52 1 0 239 72 98 281 103 150
53 1 0 239 103 98 281 134 150
54 1 0 239 72 150 281 103 202
55 1 0 239 103 150 281 134 202
56 2 0 281 72 98 374 103 140
57 2 0 281 103 98 374 134 140
58 10 0 281 72 140 364 131 204
59 5 0 298 134 98 363 182 147
60 5 0 298 134 147 363 182 196
61 2 0 363 134 98 456 176 129
62 2 0 363 134 129 456 176 160
63 2 0 363 134 160 456 176 191
64 1 0 374 72 98 426 103 140
65 1 0 374 103 98 426 134 140
66 1 0 374 72 140 426 103 182
67 1 0 374 103 140 426 134 182
68 2 0 364 72 182 457 114 213
69 8 0 432 176 0 522 231 96
70 8 0 432 176 96 522 231 192
71 5 0 437 0 0 485 49 65
72 5 0 437 0 65 485 49 130
73 5 0 437 0 130 485 49 195
74 6 0 456 114 0 531 164 67
75 6 0 456 114 67 531 164 134
76 6 0 456 114 134 531 164 201
77 5 0 457 49 0 506 114 48
78 10 0 457 49 48 516 113 131
79 10 0 457 49 131 516 113 214
80 4 0 485 0 0 525 42 76
81 4 0 485 0 76 525 42 152
82 4 0 485 0 152 561 40 194
83 11 0 516 42 0 577 114 98
84 11 0 516 42 98 577 114 196
85 6 0 522 164 0 572 231 75
86 6 0 522 164 75 572 231 150
87 4 0 531 114 0 573 154 76
88 4 0 531 114 76 571 156 152
89 4 0 531 114 152 571 190 194
