Utilizacion 77.552575 VolCajasEmpacado 77.701656 Duracion[s] 60.002000 Iteraciones 4306
0 2 0 0 0 0 34 110 40
1 2 0 34 0 0 68 110 40
2 2 0 0 110 0 34 220 40
3 2 0 34 110 0 68 220 40
4 1 0 0 0 40 52 94 117
5 1 0 0 94 40 52 188 117
6 1 0 0 0 117 52 94 194
7 1 0 0 94 117 52 188 194
8 2 0 0 188 40 110 222 80
9 0 0 68 0 0 135 63 47
10 0 0 68 63 0 135 126 47
11 3 1 0 188 80 39 229 106
12 4 1 39 188 80 149 222 120
13 6 1 52 0 47 104 94 124
14 6 1 52 0 124 104 94 201
15 5 1 52 94 47 99 157 114
16 5 1 99 94 47 146 157 114
17 6 1 52 94 114 129 188 166
18 7 1 135 0 0 254 71 96
19 12 2 0 94 194 39 135 220
20 11 2 0 188 120 110 222 160
21 9 2 52 94 166 129 188 218
22 10 2 104 0 96 171 47 159
23 10 2 104 47 96 171 94 159
24 10 2 104 0 159 171 63 206
25 9 2 146 94 0 198 188 77
26 9 2 146 94 77 198 188 154
27 8 2 171 0 96 267 71 215
28 13 3 0 188 160 39 229 186
29 13 3 0 188 186 41 227 212
30 14 3 129 94 154 196 141 217
31 14 3 129 141 154 196 188 217
32 15 3 198 71 0 275 165 52
33 15 3 198 71 52 275 165 104
34 15 3 198 71 104 275 165 156
35 16 3 267 0 0 386 71 96
36 17 4 41 188 160 67 229 199
37 17 4 67 188 160 93 229 199
38 17 4 93 188 160 119 229 199
39 17 4 119 188 120 145 227 161
40 17 4 119 188 161 158 229 187
41 17 4 119 188 187 158 229 213
42 17 4 158 188 0 199 227 26
43 17 4 199 188 0 240 227 26
44 18 4 196 71 156 263 134 203
45 19 4 198 165 26 275 217 120
46 20 4 267 0 96 363 71 215
47 21 5 158 188 120 268 228 154
48 21 5 158 188 154 268 228 188
49 24 5 158 188 188 197 229 214
50 25 5 196 134 156 263 181 219
51 23 5 275 71 0 327 148 94
52 23 5 275 148 0 327 225 94
53 23 5 275 71 94 327 148 188
54 23 5 275 148 94 327 225 188
55 22 5 327 71 0 423 142 119
56 22 5 327 142 0 423 213 119
57 23 5 327 71 119 379 148 213
58 26 6 197 181 188 236 222 214
59 26 6 236 181 188 277 220 214
60 26 6 277 148 188 316 189 214
61 26 6 277 189 188 316 230 214
62 28 6 327 148 119 379 225 213
63 29 6 386 0 0 482 71 119
64 29 6 363 0 119 482 71 215
65 29 6 379 71 119 450 190 215
66 27 6 423 190 0 533 230 34
67 34 7 379 190 119 420 229 145
68 34 7 379 190 145 420 229 171
69 34 7 379 190 171 420 229 197
70 33 7 423 190 34 533 230 68
71 31 7 450 71 0 502 148 94
72 31 7 450 71 94 527 165 146
73 31 7 450 71 146 527 165 198
74 32 7 450 165 68 513 232 115
75 32 7 450 165 115 497 232 178
76 30 7 482 0 0 578 71 119
77 36 8 420 190 178 530 224 218
78 38 8 482 0 119 559 52 213
79 35 8 527 52 119 566 78 160
80 35 8 527 52 160 566 78 201
81 36 8 527 78 0 561 188 40
82 38 8 527 78 40 579 155 134
83 38 8 527 78 134 579 172 211
