Utilizacion 79.574325 VolCajasEmpacado 80.937383 Duracion[s] 60.000000 Iteraciones 1102
0 7 0 0 0 0 80 78 66
1 7 0 0 78 0 80 156 66
2 7 0 0 0 66 80 78 132
3 7 0 0 78 66 80 156 132
4 7 0 0 0 132 80 78 198
5 7 0 0 78 132 80 156 198
6 4 0 0 156 0 66 211 48
7 4 0 0 156 48 66 211 96
8 4 0 0 156 96 66 211 144
9 4 0 0 156 144 66 211 192
10 3 0 66 156 0 123 201 65
11 3 0 66 156 65 123 201 130
12 3 0 66 156 130 123 201 195
13 9 0 66 201 0 152 230 40
14 9 0 66 201 40 152 230 80
15 9 0 66 201 80 152 230 120
16 9 0 66 201 120 152 230 160
17 9 0 66 201 160 152 230 200
18 5 0 80 0 0 154 50 76
19 5 0 80 50 0 154 100 76
20 5 0 80 100 0 154 150 76
21 8 0 80 0 76 148 99 143
22 3 0 80 0 143 145 45 200
23 3 0 80 45 143 145 90 200
24 2 0 80 99 76 155 136 133
25 2 0 80 99 133 155 136 190
26 5 0 123 150 0 197 200 76
27 8 0 154 0 0 222 67 99
28 0 0 148 0 99 250 83 128
29 0 0 148 0 128 250 83 157
30 0 0 148 0 157 250 83 186
31 0 0 148 0 186 250 83 215
32 8 0 155 83 0 254 150 68
33 1 0 155 83 68 244 148 104
34 1 0 155 83 104 244 148 140
35 1 0 155 83 140 244 148 176
36 6 0 123 148 76 197 200 134
37 6 0 123 148 134 197 200 192
38 2 0 155 83 176 230 140 213
39 0 0 197 150 0 299 233 29
40 0 0 299 150 0 401 233 29
41 5 0 197 150 29 247 226 103
42 5 0 197 150 103 247 226 177
43 2 0 197 140 177 254 215 214
44 6 0 250 0 0 308 74 52
45 6 0 250 0 52 308 74 104
46 6 0 250 0 104 308 74 156
47 2 0 250 0 156 325 37 213
48 2 0 250 37 156 325 74 213
49 4 0 254 74 0 302 140 55
50 5 0 254 74 55 304 150 129
51 5 0 254 74 129 304 150 203
52 5 0 254 150 29 304 224 105
53 15 1 254 150 105 319 195 162
54 15 1 254 150 162 319 195 219
55 19 1 254 195 105 340 224 145
56 19 1 254 195 145 340 224 185
57 12 1 304 74 0 362 148 52
58 12 1 304 74 52 362 148 104
59 12 1 304 74 104 362 148 156
60 12 1 304 74 156 362 148 208
61 15 1 319 148 29 376 193 94
62 15 1 319 148 94 376 193 159
63 19 1 319 148 159 405 188 188
64 19 1 319 148 188 405 188 217
65 13 1 325 0 0 401 74 50
66 13 1 401 0 0 477 74 50
67 13 1 325 0 50 401 74 100
68 13 1 401 0 50 477 74 100
69 13 1 325 0 100 401 74 150
70 13 1 401 0 100 477 74 150
71 13 1 325 0 150 401 74 200
72 13 1 401 0 150 477 74 200
73 19 1 340 193 29 426 233 58
74 19 1 340 193 58 426 233 87
75 17 1 340 193 87 429 229 152
76 17 1 340 193 152 429 229 217
77 10 1 362 74 0 461 142 67
78 10 1 461 74 0 560 142 67
79 10 1 362 74 67 461 142 134
80 10 1 461 74 67 560 142 134
81 10 1 362 74 134 461 142 201
82 10 1 461 74 134 560 142 201
83 16 1 405 142 0 480 179 57
84 17 1 405 142 57 494 178 122
85 17 1 405 142 122 494 178 187
86 14 1 429 179 0 495 227 55
87 14 1 429 179 55 495 227 110
88 14 1 429 179 110 495 227 165
89 14 1 429 179 165 495 227 220
90 11 1 477 0 0 557 66 78
91 12 1 477 0 78 529 58 152
92 12 1 477 0 152 529 74 210
93 17 1 494 142 0 583 178 65
94 17 1 494 142 65 583 178 130
95 17 1 494 142 130 583 178 195
96 14 1 529 0 78 584 48 144
97 12 1 529 0 144 587 74 196
98 12 1 495 178 0 553 230 74
99 16 1 495 178 74 570 215 131
100 16 1 495 178 131 570 215 188
