Utilizacion 69.430601 VolCajasEmpacado 69.909327 Duracion[s] 60.044000 Iteraciones 1657
0 10 0 0 0 0 47 34 61
1 10 0 0 34 0 47 68 61
2 10 0 0 68 0 47 102 61
3 10 0 0 102 0 47 136 61
4 10 0 0 136 0 47 170 61
5 10 0 0 170 0 47 204 61
6 1 0 0 204 0 39 232 24
7 2 0 0 0 61 60 95 137
8 2 0 0 0 137 60 95 213
9 12 0 0 95 61 66 163 92
10 12 0 0 163 61 66 231 92
11 14 0 0 95 92 34 215 118
12 14 0 34 95 92 68 215 118
13 3 0 0 95 118 96 197 177
14 9 0 0 197 118 53 233 163
15 7 0 0 95 177 76 145 220
16 8 0 0 145 177 92 205 219
17 6 0 60 0 0 129 82 46
18 15 0 60 0 46 97 94 111
19 15 0 97 0 46 134 94 111
20 4 0 60 0 111 162 49 189
21 0 0 60 0 189 150 75 214
22 13 0 96 94 0 205 157 28
23 13 0 96 157 0 205 220 28
24 11 0 96 94 28 186 193 60
25 11 0 96 94 60 195 184 92
26 11 0 96 94 92 195 184 124
27 5 0 96 75 124 143 135 188
28 29 1 0 205 163 39 233 187
29 27 1 68 205 28 185 233 62
30 27 1 68 205 62 185 233 96
31 25 1 76 75 188 144 141 219
32 16 1 92 197 96 145 233 141
33 16 1 92 197 141 137 233 194
34 21 1 96 141 124 138 193 204
35 16 1 138 141 124 174 194 169
36 19 1 138 141 169 207 223 215
37 23 1 144 75 124 191 136 158
38 22 1 144 75 158 238 140 195
39 28 1 162 0 0 252 75 25
40 28 1 162 0 25 252 75 50
41 18 1 162 0 50 222 64 97
42 17 1 162 0 97 264 49 175
43 20 1 162 0 175 254 60 217
44 24 1 207 140 0 306 230 32
45 17 1 207 140 32 309 218 81
46 17 1 207 140 81 309 218 130
47 17 1 207 140 130 309 218 179
48 26 1 207 140 179 316 203 207
49 22 1 238 75 0 332 140 37
50 17 1 238 75 37 340 124 115
51 17 1 238 75 115 340 124 193
52 19 1 264 0 0 346 69 46
53 42 2 144 75 195 183 103 219
54 42 2 144 103 195 183 131 219
55 41 2 207 203 179 324 231 213
56 38 2 264 0 46 328 74 81
57 38 2 264 0 81 328 74 116
58 32 2 264 0 116 324 47 180
59 37 2 254 0 180 307 40 216
60 35 2 316 140 0 408 200 42
61 30 2 316 124 42 418 183 138
62 43 2 316 124 138 369 169 174
63 34 2 316 124 174 392 174 217
64 43 2 328 0 46 364 45 99
65 32 2 328 0 99 375 64 159
66 32 2 328 0 159 375 64 219
67 36 2 340 69 0 420 121 42
68 36 2 420 69 0 500 121 42
69 31 2 340 69 42 442 118 120
70 33 2 340 64 120 409 110 202
71 40 2 375 0 0 484 63 28
72 39 2 418 121 0 508 220 32
73 55 3 392 110 138 426 227 166
74 55 3 392 110 166 426 227 194
75 56 3 392 110 194 426 230 220
76 58 3 324 183 42 348 211 81
77 51 3 324 183 81 360 228 134
78 44 3 324 183 134 384 230 198
79 46 3 426 121 32 522 223 91
80 46 3 426 121 91 522 223 150
81 46 3 426 121 150 522 223 209
82 59 3 375 0 28 449 64 63
83 59 3 375 0 63 449 64 98
84 59 3 375 0 98 449 64 133
85 44 3 375 0 133 435 64 180
86 54 3 375 0 180 484 63 208
87 51 3 409 64 120 445 109 173
88 50 3 445 64 42 525 116 84
89 47 3 445 64 84 547 113 162
90 56 3 445 63 162 565 89 196
91 45 3 484 0 0 579 60 76
92 45 3 484 0 76 579 60 152
93 44 3 484 0 152 548 60 199
94 48 3 522 116 0 568 198 69
95 48 3 522 116 69 568 198 138
96 45 3 522 113 138 582 208 214
