Utilizacion 66.664258 VolCajasEmpacado 68.602128 Duracion[s] 60.005000 Iteraciones 11227
0 0 0 0 0 0 54 67 75
1 1 1 0 0 75 55 119 129
2 2 2 0 0 129 54 119 184
3 4 2 0 119 0 46 172 31
4 3 2 0 119 31 67 194 85
5 5 3 0 194 0 96 231 51
6 5 3 96 194 0 192 231 51
7 6 4 0 119 85 96 192 109
8 6 4 0 119 109 73 215 133
9 8 5 0 119 133 75 173 200
10 7 5 55 0 0 175 93 46
11 9 6 0 0 184 73 96 208
12 10 6 0 173 133 67 227 208
13 11 6 73 0 46 142 70 150
14 13 7 73 0 150 177 70 219
15 14 7 96 93 0 216 186 46
16 12 7 177 0 0 251 77 37
17 15 8 177 0 37 244 54 112
18 16 9 177 0 112 296 55 166
19 16 9 177 0 166 296 55 220
20 17 10 73 173 109 119 204 162
21 19 11 96 70 46 216 163 92
22 20 11 96 70 92 165 156 171
23 18 11 75 70 171 149 147 208
24 22 12 149 70 171 180 123 217
25 21 12 119 163 51 223 232 121
26 25 13 75 156 162 142 231 216
27 24 13 142 156 121 261 211 175
28 23 13 251 55 0 371 148 46
29 26 14 142 147 175 219 221 212
30 27 14 180 55 92 247 130 146
31 28 15 247 55 46 367 148 92
32 28 15 247 55 92 367 148 138
33 29 16 180 55 146 276 92 197
34 30 17 180 92 146 255 146 213
35 31 18 261 92 138 347 161 217
36 32 19 261 161 0 340 230 86
37 33 19 371 0 0 491 93 46
38 34 20 371 93 0 464 213 46
39 35 21 464 93 0 557 213 46
40 38 22 261 161 86 347 230 165
41 36 22 261 161 165 357 198 216
42 37 22 357 148 46 476 202 101
43 39 23 357 148 101 453 221 125
44 40 23 357 148 125 428 209 213
45 41 23 367 0 46 471 70 115
46 44 24 276 55 138 322 86 191
47 43 24 367 70 46 471 139 116
48 45 24 471 0 46 564 120 92
49 42 24 471 0 92 544 96 116
50 46 25 476 120 46 546 224 115
51 47 26 453 139 115 507 206 190
52 48 27 507 96 115 584 170 152
53 49 28 367 0 116 487 93 162
54 50 28 322 0 162 441 55 216
55 51 28 347 55 162 422 122 216
56 51 28 422 55 162 497 122 216
57 52 28 497 0 116 585 71 177
58 53 29 497 0 177 543 53 208
59 58 30 428 122 190 501 218 214
60 55 30 501 71 152 576 138 206
61 54 30 507 138 152 560 184 183
