Utilizacion 66.885737 VolCajasEmpacado 67.285614 Duracion[s] 60.001000 Iteraciones 5037
0 2 0 0 0 0 54 61 94
1 0 0 0 0 94 50 45 163
2 1 0 0 0 163 92 29 207
3 3 1 0 61 0 70 118 37
4 5 1 0 118 0 54 194 80
5 4 1 0 61 37 45 111 106
6 6 2 0 111 80 94 196 119
7 9 3 0 45 106 61 99 200
8 8 3 0 99 119 85 193 158
9 8 3 0 99 158 94 184 197
10 7 3 92 0 0 170 84 28
11 10 4 0 196 0 92 225 44
12 10 4 0 196 44 92 225 88
13 12 4 70 29 28 160 99 91
14 11 4 61 29 91 122 83 185
15 13 5 94 99 0 148 193 61
16 17 6 0 196 88 92 225 132
17 16 6 0 193 132 57 230 202
18 14 6 94 99 61 174 175 115
19 15 6 94 83 115 179 177 154
20 19 7 57 193 132 114 230 202
21 18 7 61 29 185 153 73 214
22 19 7 94 83 154 164 120 211
23 21 7 94 120 154 188 174 215
24 20 7 179 0 0 264 94 39
25 22 8 114 193 0 206 222 44
26 23 8 148 177 44 198 222 113
27 24 8 114 177 113 208 231 174
28 25 9 179 0 39 273 85 78
29 26 10 114 174 174 206 218 203
30 27 10 160 0 78 217 70 115
31 26 10 153 0 115 245 44 144
32 28 10 179 0 144 273 85 183
33 28 10 208 94 0 302 179 39
34 29 11 153 0 183 245 44 212
35 29 11 164 44 183 256 88 212
36 31 11 188 88 39 242 168 115
37 33 11 188 88 115 282 149 169
38 32 11 188 88 169 282 173 208
39 30 11 273 0 0 363 63 70
40 34 12 273 0 70 357 78 98
41 35 12 273 0 98 367 85 137
42 36 13 208 179 0 278 216 57
43 37 13 273 0 137 327 76 217
44 38 14 208 173 57 302 227 118
45 40 15 208 173 118 300 217 147
46 41 15 208 173 147 265 210 217
47 39 15 302 85 0 380 169 28
48 39 15 302 85 28 380 169 56
49 42 15 282 85 56 358 165 110
50 44 16 327 0 137 371 92 166
51 43 16 302 92 110 396 177 149
52 45 17 327 0 166 405 84 194
53 47 18 282 92 149 372 155 219
54 46 18 396 84 0 480 162 28
55 48 19 302 177 0 382 231 76
56 48 19 302 177 76 382 231 152
57 49 20 265 173 152 357 202 196
58 49 20 265 202 152 357 231 196
59 50 20 357 155 152 394 225 209
60 51 20 396 84 28 490 169 67
61 53 21 372 84 149 417 153 199
62 53 21 394 177 0 463 227 45
63 52 21 405 0 0 483 84 28
64 55 22 394 177 45 488 231 106
65 54 22 396 153 106 459 223 196
66 56 22 405 0 28 483 84 56
67 57 23 405 0 56 481 54 136
68 57 23 405 0 136 481 54 216
69 58 24 405 54 56 497 83 100
70 59 25 417 54 100 467 99 169
71 60 25 417 99 67 478 153 161
72 61 26 488 169 0 578 232 70
73 63 27 417 99 161 486 149 206
74 63 27 417 54 169 486 99 219
75 62 27 490 83 0 574 161 28
76 65 28 459 153 106 496 210 176
77 64 28 496 83 28 574 167 56
78 66 29 459 149 176 516 219 213
79 67 29 483 0 0 528 50 69
80 68 30 481 0 69 575 54 130
81 69 31 481 0 130 557 54 210
82 71 32 490 83 56 559 128 106
83 72 32 486 54 106 571 148 145
84 70 32 486 54 145 570 132 173
85 73 32 486 54 173 556 111 210
86 74 33 486 111 173 578 140 217
87 76 33 516 148 70 570 224 150
