Utilizacion 79.675430 VolCajasEmpacado 81.106208 Duracion[s] 60.052000 Iteraciones 1009
0 1 0 0 0 0 32 38 30
1 1 0 0 0 30 32 38 60
2 1 0 0 0 60 32 38 90
3 1 0 0 0 90 32 38 120
4 1 0 0 0 120 32 38 150
5 1 0 0 0 150 32 38 180
6 1 0 0 0 180 32 38 210
7 5 0 0 38 0 100 79 36
8 5 0 0 79 0 100 120 36
9 5 0 0 38 36 100 79 72
10 5 0 0 79 36 100 120 72
11 5 0 0 38 72 100 79 108
12 5 0 0 79 72 100 120 108
13 5 0 0 38 108 100 79 144
14 5 0 0 79 108 100 120 144
15 5 0 0 38 144 100 79 180
16 5 0 0 79 144 100 120 180
17 5 0 0 38 180 100 79 216
18 5 0 0 79 180 100 120 216
19 2 0 0 120 0 71 184 31
20 2 0 0 120 31 71 184 62
21 2 0 0 120 62 71 184 93
22 2 0 0 120 93 71 184 124
23 2 0 0 120 124 71 184 155
24 2 0 0 120 155 71 184 186
25 2 0 0 120 186 71 184 217
26 6 0 0 184 0 108 231 37
27 6 0 0 184 37 108 231 74
28 6 0 0 184 74 108 231 111
29 6 0 0 184 111 108 231 148
30 6 0 0 184 148 108 231 185
31 1 0 0 184 185 30 222 217
32 1 0 30 184 185 62 222 215
33 1 0 32 0 0 62 38 32
34 6 0 62 0 0 170 37 47
35 4 0 32 0 47 106 33 109
36 4 0 106 0 47 180 33 109
37 4 0 32 0 109 106 33 171
38 4 0 106 0 109 180 33 171
39 6 0 32 0 171 140 37 218
40 6 0 71 120 0 179 167 37
41 6 0 71 120 37 179 167 74
42 2 0 71 120 74 142 184 105
43 2 0 71 120 105 142 184 136
44 4 0 140 0 171 214 62 204
45 3 0 71 120 136 140 181 169
46 3 0 71 120 169 140 181 202
47 3 0 100 37 0 133 106 61
48 3 0 100 37 61 133 106 122
49 3 0 100 37 122 133 106 183
50 3 0 108 184 0 177 217 61
51 3 0 177 184 0 246 217 61
52 3 0 108 184 61 177 217 122
53 3 0 177 184 61 246 217 122
54 3 0 108 184 122 177 217 183
55 3 0 177 184 122 246 217 183
56 0 0 133 62 0 216 117 22
57 0 0 133 62 22 216 117 44
58 0 0 133 62 44 216 117 66
59 0 0 133 62 66 216 117 88
60 0 0 133 62 88 216 117 110
61 0 0 133 62 110 216 117 132
62 0 0 133 62 132 216 117 154
63 0 0 133 62 154 216 117 176
64 0 0 133 62 176 216 117 198
65 0 0 133 62 198 216 117 220
66 4 0 142 117 74 216 150 136
67 4 0 142 150 74 216 183 136
68 8 0 214 0 0 322 54 66
69 8 0 214 0 66 322 54 132
70 8 0 214 0 132 322 54 198
71 0 0 214 0 198 297 55 220
72 8 0 216 55 0 324 121 54
73 8 0 216 55 54 324 121 108
74 8 0 216 55 108 324 121 162
75 8 0 216 55 162 324 121 216
76 4 0 140 117 136 214 179 169
77 4 0 140 117 169 214 179 202
78 0 0 216 121 0 299 176 22
79 0 0 299 121 0 382 176 22
80 8 0 216 121 22 324 175 88
81 8 0 216 121 88 324 175 154
82 8 0 216 121 154 324 175 220
83 4 0 246 176 0 320 209 62
84 9 0 324 0 0 393 101 20
85 9 0 393 0 0 462 101 20
86 9 0 462 0 0 531 101 20
87 7 0 324 0 20 403 99 59
88 7 0 324 0 59 403 99 98
89 7 0 324 0 98 403 99 137
90 7 0 324 0 137 403 99 176
91 7 0 324 0 176 403 99 215
92 9 0 324 99 22 393 200 42
93 9 0 324 99 42 393 200 62
94 9 0 324 99 62 393 200 82
95 9 0 324 99 82 393 200 102
96 7 0 324 99 102 403 198 141
97 17 1 62 184 185 92 222 217
98 17 1 92 181 185 122 219 217
99 12 1 122 181 183 230 228 220
100 17 1 230 175 183 260 213 215
101 16 1 324 99 141 395 163 172
102 16 1 324 163 141 395 227 172
103 16 1 324 99 172 395 163 203
104 16 1 324 163 172 395 227 203
105 14 1 395 198 0 469 231 62
106 14 1 469 198 0 543 231 62
107 14 1 395 198 62 469 231 124
108 14 1 469 198 62 543 231 124
109 14 1 395 198 124 469 231 186
110 14 1 469 198 124 543 231 186
111 12 1 403 0 20 440 108 67
112 12 1 403 0 67 440 108 114
113 12 1 403 0 114 440 108 161
114 12 1 403 0 161 440 108 208
115 18 1 403 108 0 458 191 22
116 11 1 403 108 22 502 187 61
117 11 1 403 108 61 502 187 100
118 11 1 403 108 100 502 187 139
119 11 1 403 108 139 502 187 178
120 11 1 403 108 178 502 187 217
121 17 1 395 187 186 427 225 216
122 17 1 427 187 186 465 217 218
123 17 1 465 187 186 503 219 216
124 19 1 440 0 20 509 101 40
125 19 1 440 0 40 509 101 60
126 19 1 440 0 60 509 101 80
127 19 1 440 0 80 509 101 100
128 19 1 440 0 100 509 101 120
129 19 1 440 0 120 509 101 140
130 19 1 440 0 140 509 101 160
131 19 1 440 0 160 509 101 180
132 19 1 440 0 180 509 101 200
133 14 1 502 101 0 576 134 62
134 14 1 502 101 62 576 134 124
135 14 1 502 101 124 576 134 186
136 18 1 502 101 186 585 156 208
137 17 1 502 156 0 540 186 32
138 17 1 502 156 32 540 186 64
139 15 1 503 156 64 572 189 125
140 14 1 503 156 125 577 189 187
141 15 1 503 156 187 572 217 220
142 13 1 509 0 20 550 100 56
143 13 1 509 0 56 550 100 92
144 13 1 509 0 92 550 100 128
145 13 1 509 0 128 550 100 164
146 13 1 509 0 164 550 100 200
147 13 1 550 0 0 586 100 41
148 13 1 550 0 41 586 100 82
149 15 1 550 0 82 583 69 143
150 15 1 550 0 143 583 69 204
