Utilizacion 76.617438 VolCajasEmpacado 77.642246 Duracion[s] 60.020000 Iteraciones 2451
0 0 0 0 0 0 94 72 29
1 0 0 0 0 29 94 72 58
2 0 0 0 0 58 94 72 87
3 0 0 0 0 87 94 72 116
4 3 0 0 72 0 47 151 72
5 3 0 0 151 0 47 230 72
6 3 0 0 72 72 47 151 144
7 3 0 0 151 72 47 230 144
8 3 0 0 72 144 47 151 216
9 3 0 0 151 144 47 230 216
10 2 0 0 0 116 40 68 167
11 2 0 0 0 167 40 68 218
12 2 0 40 0 116 80 68 167
13 1 0 47 0 167 82 90 203
14 4 0 47 90 0 128 191 24
15 4 0 47 90 24 128 191 48
16 1 0 47 191 0 137 227 35
17 8 1 47 90 48 115 141 88
18 8 1 47 141 48 115 192 88
19 6 1 47 90 88 119 184 117
20 7 1 47 192 35 137 228 70
21 6 1 47 90 117 119 184 146
22 6 1 47 90 146 119 184 175
23 6 1 47 90 175 119 184 204
24 5 1 94 0 0 195 81 24
25 10 2 47 192 70 98 232 138
26 10 2 47 192 138 98 232 206
27 11 2 94 0 24 184 36 59
28 11 2 94 0 59 184 36 94
29 9 2 94 36 24 173 83 96
30 13 2 94 0 96 195 81 120
31 12 2 82 0 120 176 72 149
32 12 2 82 0 149 176 72 178
33 12 2 82 0 178 176 72 207
34 17 3 98 192 70 149 232 138
35 17 3 98 192 138 149 232 206
36 14 3 128 83 0 209 184 24
37 14 3 128 83 24 209 184 48
38 14 3 128 83 48 209 184 72
39 14 3 128 83 72 209 184 96
40 14 3 128 83 96 209 184 120
41 14 3 128 83 120 209 184 144
42 14 3 128 83 144 209 184 168
43 14 3 128 83 168 209 184 192
44 16 3 149 184 0 239 219 36
45 16 3 149 184 36 239 219 72
46 16 3 149 184 72 239 219 108
47 16 3 149 184 108 239 219 144
48 18 3 149 184 144 228 231 216
49 18 3 195 0 0 267 79 47
50 18 3 195 0 47 267 79 94
51 18 3 195 0 94 267 79 141
52 18 3 195 0 141 267 79 188
53 15 3 176 0 188 270 72 217
54 15 3 209 79 0 281 173 29
55 15 3 209 79 29 281 173 58
56 15 3 209 79 58 281 173 87
57 15 3 209 79 87 281 173 116
58 19 4 119 72 192 200 173 216
59 21 4 209 79 116 244 169 152
60 21 4 244 79 116 279 169 152
61 22 4 209 79 152 249 147 203
62 22 4 228 147 152 279 187 220
63 23 4 270 0 0 317 79 72
64 23 4 270 0 72 317 79 144
65 23 4 270 0 144 317 79 216
66 23 4 279 173 0 351 220 79
67 20 4 281 79 0 353 173 29
68 20 4 353 79 0 425 173 29
69 20 4 425 79 0 497 173 29
70 20 4 497 79 0 569 173 29
71 20 4 281 79 29 353 173 58
72 19 4 281 79 58 382 160 82
73 28 5 239 187 79 329 222 115
74 26 5 249 79 152 289 130 220
75 26 5 239 187 115 290 227 183
76 28 5 228 187 183 318 222 219
77 26 5 281 130 82 349 181 122
78 26 5 281 130 122 349 181 162
79 28 5 279 130 162 369 166 197
80 28 5 289 79 82 379 115 117
81 25 5 289 79 117 361 126 196
82 25 5 317 0 0 364 72 79
83 25 5 317 0 79 389 79 126
84 25 5 317 0 126 389 79 173
85 25 5 317 0 173 389 79 220
86 25 5 351 173 0 423 220 79
87 27 5 369 160 79 463 232 108
88 27 5 369 160 108 463 232 137
89 27 5 369 160 137 463 232 166
90 27 5 369 160 166 463 232 195
91 24 5 382 79 29 483 160 53
92 24 5 382 79 53 483 160 77
93 24 5 382 79 77 483 160 101
94 24 5 382 79 101 483 160 125
95 24 5 382 79 125 483 160 149
96 24 5 382 79 149 483 160 173
97 27 5 369 79 173 463 151 202
98 27 5 389 0 0 483 72 29
99 29 6 369 151 195 470 232 219
100 33 6 389 0 29 468 72 76
101 32 6 389 0 76 440 68 116
102 32 6 389 0 116 440 68 156
103 32 6 389 0 156 440 68 196
104 32 6 440 0 76 480 68 127
105 32 6 440 0 127 480 68 178
106 32 6 440 0 178 508 51 218
107 30 6 483 51 29 577 123 58
108 30 6 483 123 29 577 195 58
109 30 6 483 51 58 577 123 87
110 30 6 483 123 58 577 195 87
111 31 6 470 160 87 560 195 123
112 31 6 470 160 123 560 195 159
113 31 6 470 160 159 560 195 195
114 29 6 483 51 87 564 152 111
115 29 6 483 51 111 564 152 135
116 29 6 483 51 135 564 152 159
117 29 6 483 51 159 564 152 183
118 33 6 508 0 0 580 47 79
119 35 7 463 51 183 553 86 219
120 35 7 463 86 183 553 121 219
121 37 7 470 121 195 571 202 219
122 34 7 508 0 79 587 47 151
