Utilizacion 73.167002 VolCajasEmpacado 74.543195 Duracion[s] 60.012000 Iteraciones 2038
0 4 0 0 0 0 108 53 78
1 4 0 0 53 0 108 106 78
2 4 0 0 106 0 108 159 78
3 3 0 0 0 78 100 67 132
4 3 0 0 0 132 100 67 186
5 5 0 0 159 0 88 205 34
6 5 0 0 159 34 88 205 68
7 5 0 0 159 68 88 205 102
8 0 0 0 205 0 90 226 40
9 0 0 90 205 0 180 226 40
10 1 0 0 0 186 120 52 206
11 7 0 0 67 78 89 155 99
12 7 0 0 67 99 89 155 120
13 8 0 0 67 120 91 126 157
14 8 0 0 67 157 91 126 194
15 1 0 0 52 194 120 104 214
16 6 0 0 126 120 100 174 149
17 6 0 0 126 149 100 174 178
18 6 0 0 126 178 100 174 207
19 2 0 0 174 102 112 230 159
20 2 0 0 174 159 112 231 215
21 1 0 108 104 0 228 156 20
22 1 0 108 104 20 228 156 40
23 2 0 108 104 40 220 160 97
24 17 1 91 104 97 181 125 137
25 17 1 91 104 137 181 125 177
26 14 1 100 125 97 188 171 131
27 14 1 100 125 131 188 171 165
28 14 1 100 125 165 188 171 199
29 18 1 100 104 199 220 156 219
30 15 1 112 171 0 212 200 48
31 15 1 212 171 0 312 200 48
32 12 1 112 171 48 190 225 107
33 12 1 190 171 48 268 225 107
34 12 1 268 171 48 346 225 107
35 10 1 112 171 107 224 227 164
36 18 1 112 171 164 232 223 184
37 18 1 112 171 184 232 223 204
38 13 1 120 0 0 228 53 78
39 16 1 120 0 78 209 88 99
40 16 1 120 0 99 209 88 120
41 16 1 120 0 120 209 88 141
42 9 1 120 0 141 211 59 178
43 9 1 120 0 178 211 59 215
44 14 1 120 59 141 208 93 187
45 9 1 209 59 0 300 96 59
46 9 1 209 59 59 300 96 118
47 9 1 209 59 118 300 96 177
48 10 1 228 0 0 340 56 57
49 11 1 228 0 57 328 54 124
50 9 1 211 0 124 302 37 183
51 13 1 228 96 0 336 149 78
52 13 1 220 96 78 328 149 156
53 26 2 120 59 187 210 99 208
54 26 2 210 59 177 300 99 198
55 26 2 210 59 198 300 99 219
56 28 2 211 0 183 302 59 220
57 24 2 220 99 156 320 128 204
58 24 2 220 128 156 320 157 204
59 21 2 232 157 107 310 216 161
60 23 2 232 157 161 320 203 195
61 26 2 232 203 161 322 224 201
62 28 2 302 0 124 339 91 183
63 22 2 336 91 0 444 169 53
64 22 2 336 91 53 444 169 106
65 19 2 328 91 106 440 148 162
66 19 2 328 91 162 440 148 218
67 24 2 346 148 106 446 177 154
68 24 2 346 148 154 446 177 202
69 21 2 340 0 0 394 78 59
70 20 2 339 0 59 439 67 113
71 25 2 339 0 113 428 88 134
72 25 2 339 0 134 428 88 155
73 19 2 339 0 155 451 57 211
74 20 2 346 177 0 413 231 100
75 19 2 346 177 100 458 233 157
76 19 2 322 177 157 434 233 214
77 19 2 444 57 0 556 113 57
78 27 2 444 57 57 564 109 77
79 19 2 444 57 77 556 113 134
80 34 3 339 57 155 427 91 201
81 34 3 428 57 134 516 91 180
82 36 3 427 57 180 517 78 220
83 36 3 440 78 180 530 99 220
84 36 3 440 99 134 530 120 174
85 36 3 440 99 174 530 120 214
86 29 3 446 120 0 524 174 59
87 29 3 446 120 59 524 174 118
88 29 3 446 120 118 524 174 177
89 33 3 446 120 177 537 179 214
90 30 3 451 0 0 563 57 56
91 30 3 451 0 56 563 57 112
92 31 3 451 0 112 518 54 212
93 31 3 518 0 112 585 54 212
94 37 3 458 179 0 578 231 20
95 37 3 458 179 20 578 231 40
96 37 3 458 179 40 578 231 60
97 33 3 458 179 60 549 216 119
98 33 3 458 179 119 549 216 178
99 34 3 434 179 178 522 225 212
100 34 3 537 54 134 571 142 180
