Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 25.123000 Iteraciones 3262
0 0 0 0 0 0 154 149 148
1 2 0 0 0 148 69 68 209
2 2 0 0 68 148 69 136 209
3 1 0 0 149 0 61 203 60
4 1 0 0 149 60 61 203 120
5 1 0 0 149 120 61 203 180
6 1 0 0 149 180 61 203 240
7 4 0 61 149 0 156 239 136
8 4 0 156 149 0 251 239 136
9 4 0 251 149 0 346 239 136
10 2 0 69 0 148 138 68 209
11 2 0 69 68 148 138 136 209
12 0 0 154 0 0 308 149 148
13 0 0 308 0 0 462 149 148
14 2 0 346 149 0 414 218 61
15 2 0 414 149 0 482 218 61
16 2 0 482 149 0 550 218 61
17 2 0 550 149 0 618 218 61
18 3 0 462 0 0 548 123 122
19 12 1 346 149 61 413 226 135
20 11 1 346 149 135 432 234 210
21 12 1 138 0 148 212 77 215
22 12 1 212 0 148 286 77 215
23 12 1 138 77 148 212 154 215
24 12 1 212 77 148 286 154 215
25 6 1 286 0 148 329 41 184
26 6 1 329 0 148 372 41 184
27 6 1 372 0 148 415 41 184
28 6 1 415 0 148 458 41 184
29 6 1 286 41 148 329 82 184
30 6 1 329 41 148 372 82 184
31 6 1 372 41 148 415 82 184
32 6 1 415 41 148 458 82 184
33 6 1 286 82 148 329 123 184
34 6 1 329 82 148 372 123 184
35 6 1 372 82 148 415 123 184
36 6 1 415 82 148 458 123 184
37 14 1 286 123 148 332 164 193
38 14 1 286 0 184 332 41 229
39 14 1 286 41 184 332 82 229
40 14 1 286 82 184 332 123 229
41 13 1 286 123 193 336 172 237
42 13 1 332 0 184 381 50 228
43 13 1 332 50 184 381 100 228
44 13 1 381 0 184 431 49 228
45 11 1 462 0 122 548 85 197
46 9 1 462 123 61 569 221 208
47 12 1 548 0 0 622 77 67
48 9 1 548 0 67 646 107 214
49 9 1 569 107 61 667 214 208
50 10 1 646 0 0 846 96 178
51 8 1 667 96 0 783 212 162
52 8 1 783 96 0 899 212 162
53 8 1 899 96 0 1015 212 162
54 10 1 846 0 0 1046 96 178
55 7 1 1015 96 0 1212 232 138
56 10 1 1046 0 0 1246 96 178
57 10 1 1246 0 0 1342 200 178
