Utilizacion 74.117643 VolCajasEmpacado 75.048374 Duracion[s] 60.017000 Iteraciones 1696
0 0 0 0 0 0 71 30 52
1 0 0 0 0 52 71 30 104
2 0 0 0 0 104 71 30 156
3 0 0 0 0 156 71 30 208
4 3 0 0 30 0 104 110 50
5 3 0 0 110 0 104 190 50
6 3 0 0 30 50 104 110 100
7 3 0 0 110 50 104 190 100
8 6 0 0 30 100 81 77 134
9 6 0 0 30 134 81 77 168
10 6 0 0 30 168 81 77 202
11 0 0 0 190 0 71 220 52
12 0 0 0 190 52 71 220 104
13 0 0 0 190 104 71 220 156
14 0 0 0 190 156 71 220 208
15 1 0 0 77 100 96 129 128
16 1 0 0 77 128 96 129 156
17 2 0 0 77 156 77 134 220
18 3 0 0 134 100 104 184 180
19 0 0 0 134 180 71 186 210
20 5 0 71 134 180 116 209 216
21 5 0 81 0 100 126 75 136
22 5 0 81 0 136 126 75 172
23 4 0 81 0 172 157 95 216
24 11 1 104 95 0 153 134 65
25 11 1 104 95 65 169 134 114
26 11 1 104 95 114 169 134 163
27 11 1 104 95 163 169 134 212
28 12 1 116 134 0 192 229 44
29 10 1 116 134 44 191 179 80
30 10 1 116 179 44 191 224 80
31 10 1 116 134 80 191 179 116
32 10 1 116 179 80 191 224 116
33 10 1 116 134 116 191 179 152
34 10 1 116 179 116 191 224 152
35 14 1 116 134 152 180 211 209
36 14 1 157 0 0 214 64 77
37 14 1 157 0 77 214 64 154
38 8 1 157 64 0 228 94 52
39 8 1 157 64 52 228 94 104
40 12 1 157 0 154 233 95 198
41 9 1 169 95 0 250 129 47
42 9 1 169 95 47 250 129 94
43 9 1 169 95 94 250 129 141
44 9 1 169 95 141 250 129 188
45 7 1 180 95 188 276 147 216
46 14 1 192 147 0 256 204 77
47 14 1 192 147 77 256 204 154
48 14 1 180 147 154 257 204 218
49 7 1 192 204 0 288 232 52
50 13 1 233 0 0 337 80 50
51 13 1 337 0 0 441 80 50
52 13 1 441 0 0 545 80 50
53 13 1 233 0 50 337 80 100
54 13 1 233 0 100 337 80 150
55 12 1 233 0 150 309 95 194
56 21 2 191 204 52 287 232 104
57 21 2 191 204 104 287 232 156
58 21 2 191 204 156 287 232 208
59 20 2 309 0 150 361 71 180
60 20 2 309 0 180 361 71 210
61 15 2 257 147 0 334 204 64
62 15 2 334 147 0 411 204 64
63 15 2 411 147 0 488 204 64
64 15 2 488 147 0 565 204 64
65 15 2 257 147 64 321 204 141
66 15 2 321 147 64 385 204 141
67 15 2 257 147 141 321 204 218
68 15 2 321 147 141 385 204 218
69 20 2 276 95 0 347 147 30
70 20 2 276 95 30 347 147 60
71 16 2 276 95 60 380 145 140
72 16 2 276 95 140 380 145 220
73 17 2 361 0 50 437 95 94
74 17 2 361 0 94 437 95 138
75 17 2 361 0 138 437 95 182
76 19 2 361 0 182 442 47 216
77 19 2 361 47 182 442 94 216
78 16 2 380 95 0 484 145 80
79 18 2 380 95 80 445 144 119
80 18 2 380 95 119 445 144 158
81 22 2 380 95 158 455 140 194
82 22 2 385 145 64 421 220 109
83 29 3 385 144 109 456 174 161
84 29 3 385 174 109 456 204 161
85 29 3 385 144 161 456 174 213
86 29 3 385 174 161 456 204 213
87 24 3 456 145 64 520 202 141
88 24 3 456 145 141 520 202 218
89 25 3 442 0 50 486 95 126
90 25 3 486 0 50 530 95 126
91 28 3 442 0 126 476 81 173
92 28 3 442 0 173 476 81 220
93 30 3 421 204 0 517 232 52
94 30 3 421 204 52 517 232 104
95 30 3 421 204 104 517 232 156
96 30 3 421 204 156 517 232 208
97 23 3 476 0 126 526 104 206
98 26 3 455 104 80 504 143 145
99 26 3 455 104 145 504 143 210
100 23 3 520 104 64 570 208 144
101 26 3 504 104 144 553 143 209
102 28 3 520 143 144 567 224 178
103 28 3 520 143 178 567 224 212
104 29 3 530 0 50 560 71 102
105 23 3 530 0 102 580 104 182
106 27 3 526 0 182 571 75 218
