Utilizacion 70.044035 VolCajasEmpacado 71.283257 Duracion[s] 60.004000 Iteraciones 9167
0 2 0 0 0 0 95 80 57
1 0 0 0 80 0 41 196 40
2 1 0 0 0 57 112 87 80
3 3 1 0 87 40 40 203 81
4 4 2 0 0 80 116 40 121
5 4 2 0 40 80 116 80 121
6 5 2 0 0 121 80 57 216
7 5 2 80 0 121 137 95 201
8 7 3 0 95 81 40 211 122
9 8 3 0 95 122 57 175 217
10 6 3 57 95 0 169 182 23
11 9 4 57 95 23 97 211 64
12 9 4 57 95 64 97 211 105
13 11 5 0 175 122 80 232 217
14 10 5 97 95 23 209 182 46
15 12 6 97 95 46 137 211 87
16 13 7 57 95 105 137 152 200
17 16 8 97 152 87 154 232 182
18 14 8 137 0 0 249 87 23
19 15 8 137 0 23 253 41 63
20 17 9 137 0 63 232 80 120
21 18 10 137 0 120 224 112 143
22 19 11 137 112 46 253 152 87
23 20 11 137 0 143 217 95 200
24 22 12 154 112 87 249 192 144
25 22 12 154 112 144 249 192 201
26 21 12 253 0 0 365 87 23
27 23 13 154 192 0 270 233 40
28 24 13 253 0 23 333 95 80
29 24 13 253 0 80 333 95 137
30 25 14 154 192 40 270 233 80
31 26 14 224 0 137 304 95 194
32 28 15 304 0 137 361 95 217
33 27 15 154 192 80 270 232 121
34 30 16 154 192 121 270 232 162
35 31 16 253 95 0 348 175 57
36 29 16 253 95 57 365 182 80
37 32 17 154 192 162 270 233 202
38 32 17 249 152 80 365 192 121
39 33 17 253 95 80 348 152 160
40 34 18 249 95 160 365 136 200
41 36 19 270 152 121 350 209 216
42 35 19 365 0 0 477 87 23
43 38 20 350 192 0 466 233 40
44 37 20 365 0 23 477 87 46
45 40 21 361 0 46 418 80 141
46 39 21 361 0 141 473 87 164
47 41 22 361 0 164 473 87 187
48 43 22 350 192 40 466 233 80
49 42 22 365 87 0 445 182 57
50 44 23 350 192 80 466 232 121
51 45 24 361 0 187 473 87 210
52 47 25 365 87 57 422 182 137
53 47 25 365 87 137 422 182 217
54 46 25 445 87 0 557 174 23
55 49 26 350 182 121 466 222 162
56 50 26 445 87 23 525 182 80
57 48 26 422 87 80 534 174 103
58 48 26 422 87 103 534 174 126
59 52 27 350 182 162 466 223 202
60 51 27 422 87 126 534 174 149
61 53 28 422 87 149 534 174 172
62 54 29 422 87 172 538 127 213
63 54 29 422 127 172 538 167 213
64 55 29 477 0 0 572 80 57
65 56 30 473 0 57 568 80 114
66 56 30 473 0 114 530 80 209
67 56 30 530 0 114 587 80 209
68 57 31 466 182 0 582 223 40
69 57 31 466 182 40 582 222 81
70 58 31 466 174 81 546 231 176
71 59 32 466 167 176 582 207 217
