Utilizacion 64.187235 VolCajasEmpacado 65.026412 Duracion[s] 60.007000 Iteraciones 8016
0 0 0 0 0 0 114 100 45
1 0 0 0 100 0 114 200 45
2 2 0 0 0 45 117 87 94
3 1 0 0 0 94 68 92 133
4 4 1 0 0 133 62 59 199
5 6 1 0 59 133 70 121 173
6 5 1 0 59 173 108 118 211
7 3 1 0 121 45 32 177 73
8 7 2 0 177 45 81 220 116
9 8 2 68 0 94 134 59 156
10 9 3 0 121 73 28 177 105
11 10 3 62 0 156 128 59 218
12 11 4 32 121 45 126 157 96
13 13 4 28 121 96 145 170 183
14 14 4 0 170 116 70 228 201
15 12 4 134 0 0 232 111 39
16 15 5 114 170 0 185 213 81
17 17 6 81 170 81 151 228 166
18 16 6 70 170 166 178 229 204
19 18 7 117 59 39 169 113 112
20 19 8 108 59 112 189 102 183
21 20 9 0 118 183 56 150 211
22 21 9 56 118 183 150 169 219
23 22 9 134 0 39 242 38 98
24 23 9 185 111 0 285 225 45
25 24 10 108 59 183 136 115 215
26 25 10 134 0 98 228 36 149
27 27 11 134 0 149 215 43 220
28 26 11 185 102 45 275 188 74
29 28 12 169 102 74 251 163 163
30 29 13 178 102 163 249 183 206
31 30 14 136 43 183 197 96 220
32 33 14 232 38 0 321 99 82
33 32 14 197 43 82 314 92 169
34 31 14 215 0 169 329 100 214
35 34 15 251 100 74 291 162 144
36 35 15 185 188 45 256 231 126
37 37 15 251 100 144 310 162 210
38 36 15 285 162 0 370 232 58
39 40 16 178 183 126 295 232 213
40 41 16 295 162 58 403 200 117
41 39 16 295 162 117 354 228 179
42 38 16 329 0 0 440 98 39
43 38 16 329 0 39 440 98 78
44 42 17 329 0 78 395 59 140
45 45 18 295 162 179 403 221 217
46 44 18 329 0 140 382 61 177
47 43 18 329 0 177 419 86 206
48 46 19 310 100 0 418 138 59
49 47 19 310 100 59 391 143 130
50 49 20 310 100 130 362 154 203
51 48 20 362 86 130 420 156 215
52 52 20 403 156 0 495 224 39
53 50 20 403 156 39 520 205 126
54 51 20 440 0 0 530 86 29
55 53 21 440 0 29 538 111 68
56 54 22 403 156 126 446 227 207
57 55 22 440 0 68 529 61 150
58 56 23 419 0 150 513 36 201
59 58 24 419 36 150 481 76 220
60 57 24 481 36 150 575 72 201
61 59 24 420 111 0 501 154 71
62 60 24 520 111 0 581 200 82
63 61 25 520 72 82 579 180 120
64 62 26 520 72 120 581 109 173
65 63 26 446 109 126 560 209 171
66 65 27 446 109 171 560 209 216
