Utilizacion 81.479590 VolCajasEmpacado 83.796980 Duracion[s] 60.049000 Iteraciones 1098
0 13 0 0 0 0 97 75 72
1 13 0 0 0 72 97 75 144
2 13 0 0 0 144 97 75 216
3 12 0 0 75 0 97 139 100
4 12 0 0 139 0 97 203 100
5 3 0 0 75 100 80 188 129
6 3 0 0 75 129 80 188 158
7 3 0 0 75 158 80 188 187
8 3 0 0 75 187 80 188 216
9 4 0 0 188 100 78 218 154
10 4 0 0 188 154 78 218 208
11 4 0 78 203 0 156 233 54
12 4 0 78 203 54 156 233 108
13 9 0 78 188 108 169 231 159
14 9 0 78 188 159 169 231 210
15 4 0 80 75 100 110 153 154
16 4 0 80 75 154 110 153 208
17 14 0 97 0 0 196 72 78
18 14 0 97 0 78 196 72 156
19 5 0 97 153 0 203 186 49
20 5 0 97 153 49 203 186 98
21 5 0 97 153 98 203 186 147
22 2 0 97 0 156 180 63 183
23 2 0 97 0 183 180 63 210
24 6 0 110 72 0 193 152 35
25 6 0 110 72 35 193 152 70
26 6 0 110 72 70 193 152 105
27 6 0 110 72 105 193 152 140
28 6 0 110 72 140 193 152 175
29 7 0 110 63 175 212 151 212
30 8 0 169 186 0 237 227 71
31 8 0 169 186 71 237 227 142
32 8 0 169 186 142 237 227 213
33 11 0 196 0 0 261 62 98
34 11 0 261 0 0 326 62 98
35 11 0 326 0 0 391 62 98
36 11 0 391 0 0 456 62 98
37 11 0 456 0 0 521 62 98
38 11 0 521 0 0 586 62 98
39 10 0 196 0 98 255 60 144
40 10 0 255 0 98 314 60 144
41 10 0 314 0 98 373 60 144
42 10 0 196 0 144 255 60 190
43 10 0 255 0 144 314 60 190
44 10 0 314 0 144 373 60 190
45 2 0 180 0 190 263 63 217
46 2 0 263 0 190 346 63 217
47 8 0 212 63 0 253 134 68
48 8 0 253 63 0 294 134 68
49 8 0 212 63 68 253 134 136
50 8 0 253 63 68 294 134 136
51 8 0 212 63 136 253 134 204
52 8 0 253 63 136 294 134 204
53 9 0 212 134 0 303 177 51
54 9 0 212 134 51 303 185 94
55 9 0 212 134 94 303 185 137
56 9 0 212 134 137 303 185 180
57 0 0 237 134 180 325 233 203
58 12 0 294 63 0 391 127 100
59 12 0 391 63 0 488 127 100
60 12 0 488 63 0 585 127 100
61 11 0 294 63 100 392 128 162
62 11 0 392 63 100 490 128 162
63 2 0 294 63 162 377 126 189
64 2 0 294 63 189 377 126 216
65 13 0 325 128 0 400 225 72
66 13 0 325 128 72 400 225 144
67 13 0 325 128 144 400 225 216
68 1 0 373 0 98 472 55 125
69 2 0 373 0 125 456 63 152
70 2 0 373 0 152 456 63 179
71 1 0 373 0 179 472 55 206
72 1 0 377 63 162 476 118 189
73 1 0 377 55 189 476 110 216
74 14 0 400 128 0 472 227 78
75 14 0 472 128 0 544 227 78
76 1 0 472 0 98 571 55 125
77 1 0 472 0 125 571 55 152
78 1 0 472 0 152 571 55 179
79 1 0 472 0 179 571 55 206
80 14 0 400 128 78 478 227 150
81 14 0 478 128 78 556 227 150
82 7 0 400 128 150 488 230 187
83 3 0 400 118 187 480 231 216
84 0 0 488 128 150 576 227 173
85 14 0 490 55 100 568 127 199
86 1 0 488 127 173 587 182 200
