Utilizacion 77.461384 VolCajasEmpacado 78.089450 Duracion[s] 60.012000 Iteraciones 1653
0 2 0 0 0 0 61 58 32
1 2 0 0 58 0 61 116 32
2 2 0 0 116 0 61 174 32
3 2 0 0 174 0 61 232 32
4 0 0 0 0 32 98 28 77
5 0 0 0 0 77 98 28 122
6 2 0 0 28 32 58 60 93
7 4 0 0 0 122 58 27 166
8 4 0 0 0 166 58 27 210
9 2 0 0 60 32 58 121 64
10 2 0 0 60 64 58 121 96
11 2 0 0 60 96 58 121 128
12 3 0 0 27 128 61 104 220
13 4 0 0 104 128 58 131 172
14 3 0 0 131 32 61 208 124
15 3 0 0 131 124 61 208 216
16 1 0 61 28 0 103 105 30
17 5 1 0 104 172 58 131 216
18 5 1 58 0 122 116 27 166
19 5 1 58 0 166 116 27 210
20 8 1 61 28 30 122 60 88
21 8 1 61 60 30 122 92 88
22 8 1 61 28 88 122 60 146
23 8 1 61 60 88 122 92 146
24 8 1 61 28 146 122 60 204
25 8 1 61 60 146 122 92 204
26 7 1 61 105 0 103 182 30
27 6 1 61 182 0 159 227 28
28 6 1 61 182 28 159 227 56
29 6 1 61 182 56 159 227 84
30 6 1 61 182 84 159 227 112
31 6 1 61 182 112 159 227 140
32 6 1 61 182 140 159 227 168
33 6 1 61 182 168 159 227 196
34 7 1 61 92 30 138 134 60
35 7 1 61 134 30 138 176 60
36 7 1 61 92 60 138 134 90
37 7 1 61 134 60 138 176 90
38 5 1 58 104 90 116 131 134
39 9 1 61 92 134 153 169 195
40 10 2 116 0 0 214 28 45
41 10 2 116 0 45 214 28 90
42 14 2 116 0 90 174 27 134
43 14 2 116 0 134 174 27 178
44 12 2 122 28 0 180 89 32
45 12 2 122 28 32 180 89 64
46 12 2 122 28 64 180 89 96
47 12 2 122 28 96 180 89 128
48 13 2 122 0 178 199 30 220
49 13 2 122 30 128 199 60 170
50 13 2 122 60 128 199 90 170
51 13 2 122 30 170 199 60 212
52 13 2 122 60 170 199 90 212
53 11 2 153 90 0 245 151 77
54 11 2 245 90 0 337 151 77
55 11 2 153 90 77 245 151 154
56 11 2 245 90 77 337 151 154
57 18 3 153 90 154 214 148 186
58 15 3 153 151 0 211 178 44
59 15 3 153 151 44 211 178 88
60 15 3 153 151 88 211 178 132
61 15 3 153 151 132 211 178 176
62 15 3 153 151 176 211 178 220
63 18 3 153 90 186 211 151 218
64 17 3 159 178 0 236 208 42
65 17 3 159 178 42 236 208 84
66 17 3 159 178 84 236 208 126
67 17 3 159 178 126 236 208 168
68 17 3 159 178 168 236 208 210
69 16 3 199 28 0 297 56 45
70 16 3 199 56 0 297 84 45
71 19 3 199 28 45 291 89 122
72 19 3 199 28 122 291 89 199
73 15 3 211 151 0 269 178 44
74 18 3 214 89 154 272 150 186
75 18 3 272 89 154 330 150 186
76 18 3 214 89 186 272 150 218
77 18 3 272 89 186 330 150 218
78 16 3 214 0 0 312 28 45
79 19 3 269 151 0 330 228 92
80 19 3 236 151 92 328 228 153
81 19 3 236 151 153 328 228 214
82 22 4 214 0 45 312 28 90
83 22 4 214 0 90 312 28 135
84 22 4 214 0 135 312 28 180
85 24 4 297 28 0 374 58 42
86 24 4 297 58 0 374 88 42
87 21 4 297 28 42 329 89 100
88 21 4 329 28 42 361 89 100
89 23 4 291 28 100 318 86 144
90 23 4 291 28 144 318 86 188
91 24 4 291 0 188 333 77 218
92 20 4 330 151 0 391 228 92
93 20 4 330 151 92 391 228 184
94 23 4 328 150 184 386 194 211
95 22 4 333 0 0 431 28 45
96 24 4 333 0 100 375 77 130
97 23 4 333 0 130 391 27 174
98 20 4 337 89 0 414 150 92
99 20 4 414 89 0 491 150 92
100 20 4 491 89 0 568 150 92
101 20 4 337 27 130 398 119 207
102 25 5 333 0 174 391 27 218
103 25 5 337 119 92 395 146 136
104 25 5 337 119 136 395 146 180
105 28 5 395 119 92 456 151 150
106 25 5 391 0 45 449 27 89
107 25 5 391 0 89 449 27 133
108 29 5 391 151 0 452 228 92
109 29 5 452 151 0 513 228 92
110 29 5 513 151 0 574 228 92
111 26 5 391 151 92 489 179 137
112 26 5 391 179 92 489 207 137
113 26 5 391 151 137 489 179 182
114 27 5 391 179 137 468 209 179
115 27 5 391 179 179 468 221 209
116 29 5 398 28 0 490 89 77
117 29 5 398 28 77 490 89 154
118 30 6 391 0 133 449 27 177
119 32 6 395 119 150 472 149 192
120 31 6 386 119 192 484 164 220
121 32 6 398 0 177 475 30 219
122 30 6 398 30 154 425 88 198
123 32 6 398 89 92 475 119 134
124 32 6 398 89 134 475 119 176
125 32 6 398 88 176 475 118 218
126 33 6 425 30 154 486 88 186
127 33 6 425 30 186 486 88 218
128 31 6 475 89 92 573 117 137
129 31 6 475 89 137 573 117 182
130 31 6 484 117 92 582 145 137
131 31 6 475 0 0 573 28 45
132 31 6 475 0 45 573 28 90
133 31 6 475 0 90 573 28 135
134 30 6 475 0 135 533 27 179
135 33 6 484 117 137 545 149 195
136 34 6 489 149 92 581 210 169
137 33 6 489 149 169 547 210 201
138 34 6 490 28 0 582 89 77
139 35 7 486 0 179 544 44 206
140 35 7 490 44 77 548 88 104
141 38 7 547 117 169 575 215 214
142 37 7 490 44 104 548 76 165
143 35 7 486 44 165 544 88 192
144 35 7 486 44 192 544 88 219
145 37 7 548 28 77 580 89 135
