Utilizacion 65.974938 VolCajasEmpacado 66.740152 Duracion[s] 60.013000 Iteraciones 2899
0 0 0 0 0 0 63 21 37
1 2 0 0 21 0 69 111 55
2 2 0 0 111 0 69 201 55
3 3 0 0 0 55 68 44 141
4 5 0 0 0 141 99 36 204
5 1 0 0 44 55 48 144 75
6 4 0 0 201 0 52 226 36
7 8 1 0 44 75 44 130 143
8 6 1 0 201 36 75 231 74
9 7 1 0 36 143 36 136 204
10 9 2 0 144 55 63 165 92
11 10 2 0 165 55 97 195 104
12 14 3 0 195 74 72 228 126
13 15 3 0 136 92 52 161 128
14 13 3 0 136 128 68 180 214
15 11 3 0 180 126 100 216 187
16 12 3 69 36 0 138 126 55
17 16 4 0 180 187 63 217 208
18 17 4 48 44 55 77 118 102
19 19 4 44 44 102 88 112 188
20 19 4 68 118 55 154 162 123
21 18 4 68 112 123 147 148 175
22 20 5 36 36 188 73 99 209
23 21 5 68 112 175 143 142 213
24 23 6 63 180 187 115 216 212
25 22 6 88 36 55 188 84 75
26 24 7 68 148 123 131 169 160
27 25 7 68 148 160 143 178 198
28 25 7 88 36 75 163 66 113
29 28 8 88 36 113 160 69 165
30 26 8 88 36 165 124 88 190
31 27 8 73 36 190 164 69 218
32 29 9 115 178 0 215 226 20
33 31 10 99 0 0 178 36 52
34 30 10 99 0 52 194 35 96
35 32 10 115 178 20 201 222 88
36 33 11 99 0 96 173 29 143
37 34 11 99 0 143 178 36 195
38 36 12 73 69 190 164 102 218
39 37 12 115 178 88 205 233 157
40 35 12 115 178 157 215 226 177
41 40 13 115 178 177 194 230 213
42 39 13 154 102 0 249 146 35
43 38 13 154 102 35 245 135 63
44 41 14 99 0 195 151 36 220
45 43 14 154 146 0 251 176 49
46 43 14 154 146 49 251 176 98
47 44 14 154 102 63 217 123 100
48 44 14 154 123 63 217 144 100
49 42 14 154 102 100 206 174 133
50 45 14 147 102 133 247 150 153
51 46 15 143 150 133 195 175 169
52 47 15 147 102 153 247 138 214
53 48 15 188 35 0 299 76 76
54 50 16 143 148 169 195 173 205
55 53 16 215 150 98 283 194 184
56 52 16 164 36 76 263 99 112
57 49 16 164 36 112 264 84 132
58 53 16 164 36 132 232 80 218
59 51 16 195 138 184 274 190 220
60 54 17 232 0 132 267 95 176
61 57 17 215 194 0 306 222 33
62 56 17 232 0 176 281 97 206
63 55 17 263 97 0 374 138 76
64 58 18 215 194 33 306 227 61
65 59 18 247 99 76 342 134 120
66 60 18 215 194 61 314 230 124
67 61 19 215 194 124 290 224 162
68 62 19 215 194 162 294 230 214
69 63 19 247 97 120 347 133 181
70 64 20 274 97 181 371 146 211
71 69 21 281 0 0 353 33 52
72 69 21 281 0 52 353 33 104
73 66 21 281 0 104 380 36 167
74 66 21 281 0 167 380 63 203
75 68 21 283 146 0 335 171 36
76 67 21 283 146 36 383 182 97
77 65 21 283 146 97 383 194 117
78 70 22 283 146 117 358 176 155
79 71 23 281 76 0 344 97 37
80 71 23 281 76 37 344 97 74
81 72 23 283 146 155 357 193 184
82 75 23 294 146 184 394 207 220
83 73 23 299 63 74 374 93 112
84 74 23 281 63 112 353 96 164
85 78 24 281 63 164 344 84 201
86 76 24 374 63 0 471 112 30
87 77 24 374 63 30 474 99 91
88 79 25 314 207 0 366 232 36
89 80 25 374 63 91 449 101 121
90 81 25 371 63 121 482 104 197
91 82 26 314 207 36 377 228 73
92 83 26 374 112 0 449 142 38
93 84 26 374 104 38 446 137 90
94 87 27 314 207 73 366 232 109
95 87 27 314 207 109 366 232 145
96 89 27 371 63 197 471 111 217
97 88 27 371 111 90 468 141 139
98 86 27 394 111 139 473 147 191
99 85 27 380 0 0 449 55 90
100 86 27 380 0 90 459 52 126
101 90 28 294 207 145 346 232 181
102 91 28 371 111 191 462 144 219
103 93 28 380 0 126 480 61 162
104 94 28 380 0 162 479 63 198
105 95 28 394 147 0 463 202 90
106 92 28 394 147 90 469 185 120
107 96 29 294 207 181 346 232 217
108 98 29 394 147 120 462 191 206
109 97 29 394 202 0 485 230 33
110 105 30 377 207 33 429 232 69
111 106 30 377 207 69 440 228 106
112 103 30 394 191 106 473 227 158
113 99 30 394 191 158 485 219 191
114 102 30 469 147 0 568 183 63
115 104 30 469 147 63 566 177 112
116 101 30 469 147 112 580 188 188
117 100 30 480 0 0 549 55 90
118 107 31 394 191 191 485 224 219
119 108 31 473 104 0 552 140 52
120 110 31 480 0 90 570 55 159
121 109 31 482 0 159 568 68 203
122 112 32 473 104 52 584 145 128
123 114 32 473 104 128 568 139 172
124 111 32 473 104 172 547 133 219
125 111 32 473 133 188 547 180 217
126 113 32 482 68 0 554 101 52
127 117 33 482 68 52 554 101 104
128 115 33 482 68 104 573 101 132
129 116 33 482 68 132 579 98 181
130 118 33 485 188 0 553 232 86
131 120 34 482 68 181 557 98 219
132 121 34 485 188 86 582 218 135
133 120 34 485 188 135 560 226 165
134 119 34 485 188 165 559 217 212
