Utilizacion 72.195016 VolCajasEmpacado 73.571622 Duracion[s] 60.014000 Iteraciones 2773
0 2 0 0 0 0 81 45 52
1 2 0 0 45 0 81 90 52
2 4 0 0 0 52 79 87 107
3 4 0 0 0 107 79 87 162
4 4 0 0 0 162 79 87 217
5 0 0 0 90 0 26 154 42
6 0 0 0 154 0 26 218 42
7 5 0 0 90 42 34 154 68
8 0 0 0 87 68 26 151 110
9 0 0 0 87 110 26 151 152
10 0 0 0 87 152 26 151 194
11 3 0 26 154 0 121 216 45
12 3 0 0 154 45 95 199 107
13 1 0 81 0 0 175 86 38
14 1 0 81 0 38 175 86 76
15 1 0 81 0 76 175 86 114
16 1 0 81 0 114 175 86 152
17 1 0 81 0 152 175 86 190
18 15 1 0 87 194 42 151 220
19 14 1 0 199 45 54 233 93
20 14 1 0 199 93 54 233 141
21 14 1 0 199 141 54 233 189
22 12 1 0 151 107 81 196 159
23 12 1 0 151 159 81 196 211
24 16 1 0 196 189 64 230 215
25 9 1 42 90 0 100 142 92
26 9 1 42 90 92 100 142 184
27 17 1 79 0 190 171 85 211
28 10 1 95 142 45 144 188 117
29 11 1 81 142 117 176 204 162
30 17 1 81 142 162 173 227 183
31 17 1 81 142 183 173 227 204
32 13 1 100 86 0 213 138 42
33 8 1 100 86 42 213 140 132
34 7 1 175 0 0 243 81 80
35 6 1 175 0 80 269 86 118
36 6 1 175 0 118 269 86 156
37 22 2 42 87 184 106 113 218
38 19 2 175 0 156 267 52 214
39 20 2 106 86 132 187 131 184
40 21 2 176 140 0 289 182 52
41 18 2 269 0 0 354 92 21
42 18 2 269 0 21 354 92 42
43 25 3 42 113 184 106 139 218
44 25 3 106 86 184 170 112 218
45 25 3 106 112 184 170 138 218
46 25 3 173 86 184 199 150 218
47 26 3 173 204 0 237 230 42
48 24 3 173 204 42 229 229 84
49 24 3 173 204 84 229 229 126
50 27 3 175 52 156 265 85 205
51 29 3 176 150 52 257 202 97
52 29 3 176 150 97 257 202 142
53 31 3 176 150 142 225 196 214
54 33 3 269 0 42 349 68 123
55 33 3 269 0 123 349 68 204
56 30 3 213 92 0 308 137 62
57 32 3 213 86 62 265 144 154
58 30 3 199 86 154 294 131 216
59 30 3 257 182 0 352 227 62
60 23 3 257 144 62 349 229 83
61 28 3 257 144 83 351 230 121
62 39 4 225 131 154 289 157 196
63 36 4 225 157 142 274 229 188
64 36 4 274 157 121 320 229 170
65 38 4 274 157 170 328 191 218
66 40 4 308 92 0 421 144 42
67 34 4 352 144 0 432 225 68
68 37 4 354 0 0 448 86 38
69 37 4 448 0 0 542 86 38
70 37 4 354 0 38 448 86 76
71 37 4 448 0 38 542 86 76
72 35 4 308 86 42 387 141 129
73 41 5 274 191 170 364 224 219
74 46 5 294 68 129 373 123 216
75 42 5 294 123 129 342 157 183
76 42 5 342 123 129 390 157 183
77 44 5 349 0 76 441 58 128
78 45 5 349 0 128 462 54 218
79 43 5 387 58 76 500 100 128
80 46 5 462 0 76 549 55 155
81 55 6 328 123 183 382 171 217
82 50 6 364 171 68 456 229 120
83 50 6 364 171 120 456 229 172
84 53 6 364 171 172 477 223 214
85 56 6 373 55 129 399 119 171
86 52 6 390 119 68 435 171 149
87 51 6 462 0 155 507 95 217
88 52 6 390 119 149 471 171 194
89 52 6 399 55 128 451 100 209
90 48 6 471 100 0 558 155 79
91 53 6 471 100 79 584 142 131
92 53 6 471 95 131 584 137 183
93 47 6 471 95 183 561 144 216
94 51 6 507 0 155 552 95 217
95 48 6 477 155 0 556 210 87
96 54 6 477 144 87 571 230 125
97 57 6 477 144 125 569 229 146
98 57 6 477 144 146 569 229 167
