Utilizacion 65.689809 VolCajasEmpacado 66.207546 Duracion[s] 60.001000 Iteraciones 2762
0 0 0 0 0 0 26 87 49
1 2 1 0 87 0 65 134 49
2 3 1 0 0 49 33 73 106
3 1 1 0 0 106 26 87 155
4 5 2 0 134 0 53 202 44
5 5 2 0 134 44 53 202 88
6 4 2 33 0 0 106 73 36
7 9 3 0 0 155 47 65 204
8 6 3 0 202 0 87 228 49
9 8 3 0 87 49 53 131 117
10 7 3 0 131 88 73 204 124
11 12 4 0 87 117 53 131 185
12 10 4 0 131 124 57 204 157
13 11 4 0 131 157 73 204 193
14 14 5 0 65 185 73 122 218
15 13 5 0 122 193 87 171 219
16 14 5 47 0 36 120 57 69
17 15 6 47 0 69 120 57 102
18 16 6 47 0 102 100 44 170
19 15 6 47 0 170 120 57 203
20 17 7 0 171 193 87 220 219
21 17 7 73 73 0 160 99 49
22 19 7 73 57 49 141 110 93
23 17 7 73 57 93 160 83 142
24 18 7 87 110 0 160 183 36
25 20 8 73 57 142 160 106 168
26 20 8 73 57 168 160 106 194
27 22 8 87 110 36 160 183 72
28 21 8 87 183 0 155 227 53
29 23 9 73 57 194 160 106 220
30 25 9 87 110 72 134 159 137
31 25 9 134 110 72 181 159 137
32 25 9 87 110 137 134 159 202
33 25 9 134 110 137 181 159 202
34 23 9 87 183 53 174 232 79
35 23 9 87 183 79 174 232 105
36 23 9 87 183 105 174 232 131
37 24 9 87 159 131 160 216 164
38 29 10 87 159 164 140 227 208
39 27 10 120 0 0 193 57 33
40 26 10 120 0 33 207 49 59
41 26 10 120 0 59 207 49 85
42 30 10 120 0 85 185 47 134
43 29 10 120 0 134 164 53 202
44 27 10 160 57 0 233 90 57
45 28 10 174 159 0 247 232 36
46 33 11 160 53 57 204 106 125
47 31 11 160 53 125 233 110 158
48 32 11 174 159 36 247 232 72
49 37 12 160 53 158 233 110 191
50 36 12 160 53 191 247 102 217
51 37 12 174 159 72 247 216 105
52 35 12 174 159 105 247 232 141
53 34 12 160 159 141 207 224 190
54 36 12 140 159 190 227 208 216
55 39 13 181 110 0 254 143 57
56 39 13 254 110 0 327 143 57
57 39 13 327 110 0 400 143 57
58 38 13 181 110 57 268 136 106
59 38 13 181 110 106 268 136 155
60 41 13 181 110 155 228 159 220
61 41 13 228 110 155 275 159 220
62 40 13 185 0 85 229 53 153
63 42 14 247 0 0 320 73 36
64 44 15 164 0 153 232 53 197
65 43 15 227 159 141 260 232 198
66 48 16 232 0 36 300 44 89
67 45 16 232 0 89 319 49 115
68 45 16 232 0 115 319 49 141
69 46 16 232 0 141 305 33 198
70 47 16 260 159 0 333 232 36
71 47 16 333 159 0 406 232 36
72 49 17 247 33 141 334 59 190
73 50 17 260 159 36 325 208 83
74 52 18 247 33 190 334 82 216
75 51 18 260 159 83 313 227 127
76 53 18 260 159 127 333 232 163
77 54 19 247 82 0 334 108 49
78 55 19 260 159 163 333 216 196
79 55 19 275 82 57 332 155 90
80 55 19 332 82 57 389 155 90
81 56 19 275 82 90 348 155 126
82 57 20 275 82 126 328 150 170
83 59 21 275 82 170 348 155 206
84 58 21 320 0 0 393 33 57
85 60 22 333 155 36 377 208 104
86 61 23 319 0 57 406 26 106
87 63 23 319 0 106 392 33 163
88 62 23 333 155 104 386 223 148
89 64 24 305 0 163 378 33 220
90 65 24 333 155 148 406 228 184
91 66 25 333 155 184 406 228 220
92 68 26 334 33 0 399 80 49
93 67 26 334 33 49 387 77 117
94 67 26 334 33 117 402 77 170
95 67 26 348 33 170 401 101 214
96 69 27 348 101 90 395 150 155
97 71 27 348 101 155 416 154 199
98 70 27 402 26 0 475 99 36
99 73 28 402 26 36 475 99 72
100 75 28 402 26 72 449 75 137
101 74 28 402 0 137 470 53 181
102 72 28 401 0 181 474 57 214
103 76 28 402 57 137 489 83 186
104 76 28 416 57 186 503 106 212
105 78 29 406 154 0 463 227 33
106 78 29 406 154 33 463 227 66
107 79 29 406 154 66 479 227 102
108 79 29 406 154 102 479 227 138
109 80 29 406 154 138 453 203 203
110 77 29 406 203 138 493 229 187
111 80 29 416 106 0 481 153 49
112 80 29 416 106 49 481 153 98
113 81 30 416 106 98 503 132 147
114 82 30 416 106 147 481 153 196
115 86 31 453 153 138 500 202 203
116 83 31 474 0 0 561 26 49
117 83 31 474 0 49 561 26 98
118 85 31 474 0 98 527 44 166
119 85 31 527 0 98 580 44 166
120 84 31 500 132 0 573 205 36
121 87 32 474 0 166 542 44 219
122 88 32 493 205 0 580 231 49
123 87 32 500 132 36 553 176 104
124 89 32 500 132 104 573 205 140
125 90 33 500 132 140 573 165 197
126 92 33 500 165 140 553 233 184
127 90 33 500 165 184 573 222 217
128 91 33 503 44 0 576 117 36
129 91 33 503 44 36 576 117 72
130 94 34 503 44 72 576 117 108
131 95 34 503 44 108 568 93 155
132 94 34 503 44 155 576 117 191
133 93 34 503 44 191 552 131 217
