Utilizacion 69.159006 VolCajasEmpacado 70.654570 Duracion[s] 60.034000 Iteraciones 1799
0 3 0 0 0 0 71 101 49
1 3 0 0 101 0 71 202 49
2 0 0 0 202 0 105 224 43
3 1 0 0 202 43 37 232 91
4 1 0 0 202 91 37 232 139
5 1 0 0 202 139 37 232 187
6 5 0 0 0 49 116 78 69
7 4 0 0 0 69 100 102 118
8 2 0 0 102 49 78 181 97
9 11 1 0 0 118 54 91 163
10 11 1 0 0 163 54 91 208
11 13 1 0 91 118 105 113 161
12 13 1 0 91 161 105 113 204
13 6 1 54 0 118 132 79 166
14 7 1 0 113 97 72 190 202
15 12 1 0 190 187 44 227 214
16 13 1 44 202 43 149 224 86
17 13 1 44 190 86 149 233 108
18 11 1 54 0 166 145 45 220
19 9 1 78 113 0 187 189 59
20 8 1 78 113 59 185 174 143
21 7 1 72 113 143 177 185 220
22 10 1 132 45 0 233 94 71
23 23 2 44 190 108 149 233 130
24 23 2 44 190 130 149 233 152
25 14 2 54 45 166 145 90 220
26 21 2 44 190 152 81 220 200
27 22 2 81 185 152 118 229 179
28 16 2 145 0 71 206 107 155
29 18 2 145 0 155 221 79 209
30 16 2 187 107 0 271 168 107
31 16 2 187 107 107 271 168 214
32 14 2 187 168 0 278 222 45
33 17 2 187 168 45 296 227 121
34 20 2 149 185 121 228 233 199
35 20 2 228 185 121 307 233 199
36 19 2 233 0 0 304 101 49
37 15 2 233 0 49 305 105 126
38 24 3 145 79 155 250 101 198
39 26 3 221 0 126 269 78 205
40 26 3 269 0 126 317 78 205
41 25 3 250 78 126 294 105 163
42 29 3 271 105 0 378 166 84
43 28 3 271 105 84 347 164 193
44 27 3 307 166 0 386 220 76
45 34 4 250 78 163 294 105 200
46 34 4 271 105 193 308 149 220
47 36 4 308 78 193 386 194 213
48 35 4 307 194 76 412 216 119
49 35 4 307 194 119 412 216 162
50 33 4 317 0 0 365 78 79
51 33 4 365 0 0 413 78 79
52 33 4 413 0 0 461 78 79
53 32 4 317 0 79 396 76 133
54 32 4 317 0 133 396 76 187
55 30 4 386 78 0 486 180 49
56 30 4 386 78 49 486 180 98
57 31 4 386 76 98 458 181 175
58 37 4 386 76 175 477 130 220
59 37 4 386 130 175 477 184 220
60 32 4 396 0 79 475 54 155
61 39 5 307 194 162 355 231 192
62 39 5 317 0 187 354 48 217
63 38 5 355 194 162 460 216 205
64 44 5 396 0 155 475 76 209
65 42 5 460 184 0 561 233 71
66 41 5 460 184 71 539 232 149
67 40 5 460 184 149 551 229 203
68 43 5 486 0 0 586 102 49
69 46 6 475 0 49 534 76 158
70 51 6 475 0 158 580 22 201
71 50 6 475 22 158 519 49 195
72 50 6 475 49 158 519 76 195
73 47 6 486 102 0 540 181 76
74 49 6 486 76 76 557 177 125
75 48 6 477 76 125 577 178 174
