Utilizacion 84.936972 VolCajasEmpacado 86.908334 Duracion[s] 60.003000 Iteraciones 3041
0 0 0 0 0 0 77 76 31
1 0 0 77 0 0 154 76 31
2 0 0 0 76 0 77 152 31
3 0 0 77 76 0 154 152 31
4 0 0 0 152 0 77 228 31
5 0 0 77 152 0 154 228 31
6 0 0 0 0 31 77 76 62
7 0 0 0 0 62 77 76 93
8 2 0 0 76 31 66 103 68
9 2 0 66 76 31 132 103 68
10 2 0 0 76 68 66 103 105
11 2 0 66 76 68 132 103 105
12 2 0 0 76 105 66 103 142
13 2 0 66 76 105 132 103 142
14 1 0 0 0 93 82 71 173
15 1 0 0 103 31 71 183 113
16 4 1 0 0 173 77 76 204
17 3 1 0 183 31 66 220 58
18 3 1 0 183 58 66 220 85
19 3 1 0 183 85 66 220 112
20 3 1 0 183 112 66 220 139
21 5 1 0 103 113 82 183 184
22 4 1 0 76 184 77 152 215
23 4 1 82 0 31 159 76 62
24 4 1 82 103 31 159 179 62
25 5 1 82 0 62 162 71 144
26 8 2 0 152 184 66 189 211
27 8 2 0 189 139 66 216 176
28 8 2 0 189 176 66 226 203
29 6 2 82 0 144 164 80 215
30 6 2 82 103 62 162 185 133
31 6 2 82 103 133 162 185 204
32 7 2 162 80 0 239 156 31
33 7 2 162 156 0 239 232 31
34 6 2 162 80 31 244 160 102
35 9 3 66 185 31 132 212 68
36 9 3 66 185 68 132 212 105
37 9 3 66 185 105 132 212 142
38 9 3 66 185 142 132 212 179
39 9 3 66 185 179 132 212 216
40 10 3 162 80 102 239 156 133
41 10 3 162 80 133 239 156 164
42 10 3 162 80 164 239 156 195
43 11 3 162 160 31 242 231 113
44 11 3 162 160 113 242 231 195
45 11 3 164 0 0 246 80 71
46 11 3 246 0 0 328 80 71
47 11 3 328 0 0 410 80 71
48 11 3 410 0 0 492 80 71
49 10 3 164 0 71 240 77 102
50 10 3 164 0 102 240 77 133
51 10 3 164 0 133 240 77 164
52 12 4 164 0 164 230 37 191
53 12 4 164 0 191 230 37 218
54 12 4 164 37 164 230 74 191
55 14 4 240 0 71 322 80 142
56 13 4 240 0 142 317 76 173
57 13 4 240 0 173 317 76 204
58 13 4 322 0 71 398 77 102
59 13 4 322 0 102 398 77 133
60 13 4 322 0 133 398 77 164
61 14 4 242 160 0 324 231 80
62 15 5 242 160 80 279 226 107
63 15 5 317 0 164 344 66 201
64 17 5 244 80 0 320 157 31
65 17 5 244 80 31 320 157 62
66 17 5 244 80 62 320 157 93
67 17 5 244 80 93 320 157 124
68 17 5 244 80 124 320 157 155
69 17 5 244 80 155 320 157 186
70 17 5 244 80 186 320 157 217
71 15 5 242 157 107 308 194 134
72 15 5 242 194 107 308 231 134
73 16 5 242 157 134 324 228 214
74 17 5 320 80 0 397 156 31
75 15 5 320 80 31 347 146 68
76 15 5 344 0 164 381 66 191
77 15 5 344 0 191 381 66 218
78 16 5 398 0 71 480 80 142
79 16 5 398 0 142 480 80 213
80 16 5 347 80 31 427 162 102
81 18 6 320 80 102 386 117 129
82 18 6 320 117 102 386 154 129
83 18 6 320 80 129 386 117 156
84 18 6 320 117 129 386 154 156
85 19 6 320 80 156 396 157 187
86 19 6 320 80 187 396 157 218
87 20 6 324 162 0 406 233 80
88 20 6 406 162 0 488 233 80
89 20 6 488 162 0 570 233 80
90 20 6 324 162 80 404 233 162
91 19 6 324 157 162 401 233 193
92 19 6 427 80 0 504 156 31
93 19 6 504 80 0 581 156 31
94 19 6 427 80 31 504 156 62
95 19 6 427 80 62 504 156 93
96 21 7 324 157 193 390 194 220
97 21 7 324 194 193 390 231 220
98 21 7 396 80 102 433 146 129
99 21 7 396 80 129 433 146 156
100 21 7 396 80 156 433 146 183
101 21 7 396 80 183 433 146 210
102 22 7 433 80 93 510 156 124
103 22 7 433 80 124 510 156 155
104 22 7 433 80 155 510 156 186
105 22 7 433 80 186 510 156 217
106 23 7 404 162 80 486 233 160
107 23 7 486 162 80 568 233 160
108 21 7 404 146 160 431 212 197
109 22 7 431 156 160 507 233 191
110 22 7 507 156 160 583 233 191
111 23 7 492 0 0 572 71 82
112 23 7 492 0 82 572 71 164
113 22 7 480 0 164 556 77 195
114 22 7 510 77 31 586 154 62
115 22 7 510 77 62 586 154 93
116 24 8 431 156 191 468 222 218
117 24 8 468 156 191 505 222 218
118 24 8 505 156 191 571 193 218
119 24 8 505 193 191 571 230 218
120 24 8 556 0 164 583 66 201
121 25 8 510 77 93 586 154 124
122 25 8 510 77 124 586 154 155
123 25 8 510 77 155 586 154 186
124 25 8 510 77 186 586 154 217
