Utilizacion 80.879001 VolCajasEmpacado 82.325636 Duracion[s] 60.002000 Iteraciones 790
0 6 0 0 0 0 68 44 53
1 6 0 0 44 0 68 88 53
2 6 0 0 0 53 68 44 106
3 6 0 0 44 53 68 88 106
4 6 0 0 0 106 68 44 159
5 6 0 0 44 106 68 88 159
6 6 0 0 0 159 68 44 212
7 6 0 0 44 159 68 88 212
8 3 0 0 88 0 65 168 35
9 3 0 0 88 35 65 168 70
10 3 0 0 88 70 65 168 105
11 3 0 0 88 105 65 168 140
12 3 0 0 88 140 65 168 175
13 3 0 0 88 175 65 168 210
14 3 0 0 168 0 80 233 35
15 3 0 80 168 0 160 233 35
16 3 0 160 168 0 240 233 35
17 3 0 240 168 0 320 233 35
18 8 0 0 168 35 49 233 82
19 8 0 0 168 82 49 233 129
20 8 0 0 168 129 49 233 176
21 6 0 0 168 176 68 221 220
22 5 0 65 88 0 140 128 68
23 5 0 65 128 0 140 168 68
24 5 0 65 88 68 140 128 136
25 5 0 65 128 68 140 168 136
26 5 0 65 88 136 140 128 204
27 5 0 65 128 136 140 168 204
28 1 0 68 168 35 141 225 68
29 1 0 141 168 35 214 225 68
30 1 0 68 168 68 141 225 101
31 1 0 141 168 68 214 225 101
32 1 0 68 168 101 141 225 134
33 1 0 141 168 101 214 225 134
34 1 0 68 168 134 141 225 167
35 1 0 141 168 134 214 225 167
36 1 0 68 168 167 141 225 200
37 1 0 141 168 167 214 225 200
38 0 0 68 0 0 117 87 26
39 0 0 117 0 0 166 87 26
40 0 0 166 0 0 215 87 26
41 0 0 215 0 0 264 87 26
42 0 0 264 0 0 313 87 26
43 0 0 313 0 0 362 87 26
44 8 0 68 0 26 115 49 91
45 8 0 115 0 26 162 49 91
46 8 0 162 0 26 209 49 91
47 8 0 209 0 26 256 49 91
48 5 0 68 0 91 108 75 159
49 5 0 108 0 91 148 75 159
50 5 0 148 0 91 188 75 159
51 5 0 188 0 91 228 75 159
52 5 0 228 0 91 268 75 159
53 9 0 68 0 159 140 26 194
54 9 0 68 26 159 140 52 194
55 9 0 68 52 159 140 78 194
56 9 0 68 0 194 103 72 220
57 9 0 103 0 194 138 72 220
58 5 0 140 87 0 215 127 68
59 9 0 140 0 159 212 26 194
60 9 0 140 26 159 212 52 194
61 9 0 140 52 159 212 78 194
62 9 0 140 0 194 212 35 220
63 2 0 140 78 68 244 131 102
64 2 0 140 131 0 244 165 53
65 2 0 140 131 53 244 165 106
66 2 0 140 131 106 244 165 159
67 2 0 140 131 159 244 165 212
68 2 0 140 78 102 244 112 155
69 2 0 140 78 155 244 112 208
70 4 0 212 0 159 285 73 195
71 2 0 214 165 35 318 199 88
72 4 0 244 87 0 317 160 36
73 4 0 244 75 36 317 148 72
74 4 0 244 75 72 317 148 108
75 4 0 244 75 108 317 148 144
76 4 0 244 75 144 317 148 180
77 4 0 244 75 180 317 148 216
78 4 0 244 148 88 317 221 124
79 4 0 244 148 124 317 221 160
80 4 0 244 148 160 317 221 196
81 7 0 320 87 0 417 180 45
82 7 0 417 87 0 514 180 45
83 7 0 320 87 45 417 180 90
84 7 0 417 87 45 514 180 90
85 19 1 285 0 26 311 72 61
86 19 1 285 0 61 311 72 96
87 19 1 285 0 96 311 72 131
88 19 1 285 0 131 311 72 166
89 19 1 285 0 166 311 72 201
90 10 1 311 0 26 358 65 75
91 10 1 311 0 75 358 65 124
92 10 1 311 0 124 358 65 173
93 13 1 311 0 173 379 75 213
94 10 1 317 75 90 364 124 155
95 10 1 317 124 90 364 173 155
96 10 1 317 75 155 364 124 220
97 10 1 317 124 155 364 173 220
98 15 1 364 75 90 444 110 155
99 15 1 364 110 90 444 145 155
100 15 1 364 145 90 444 180 155
101 15 1 364 75 155 444 110 220
102 15 1 364 110 155 444 145 220
103 15 1 364 145 155 444 180 220
104 19 1 320 180 0 392 206 35
105 19 1 320 206 0 392 232 35
106 19 1 379 0 0 414 72 26
107 19 1 379 0 26 414 72 52
108 17 1 379 0 52 436 73 85
109 17 1 379 0 85 436 73 118
110 17 1 379 0 118 436 73 151
111 17 1 379 0 151 436 73 184
112 17 1 379 0 184 436 73 217
113 10 1 392 180 0 441 227 65
114 10 1 392 180 65 441 227 130
115 10 1 392 180 130 441 227 195
116 17 1 317 199 35 390 232 92
117 12 1 317 173 92 361 226 160
118 12 1 317 180 160 385 233 204
119 17 1 436 0 0 469 73 57
120 17 1 469 0 0 502 73 57
121 17 1 502 0 0 535 73 57
122 17 1 535 0 0 568 73 57
123 13 1 436 0 57 504 75 97
124 13 1 436 0 97 504 75 137
125 13 1 436 0 137 504 75 177
126 13 1 436 0 177 504 75 217
127 12 1 441 180 0 485 233 68
128 12 1 441 180 68 509 233 112
129 12 1 441 180 112 509 233 156
130 12 1 441 180 156 509 233 200
131 16 1 444 75 90 478 179 143
132 16 1 478 75 90 512 179 143
133 15 1 444 75 143 509 155 178
134 15 1 444 75 178 509 155 213
135 17 1 504 0 57 577 33 114
136 17 1 504 33 57 577 66 114
137 12 1 504 0 114 548 68 167
138 12 1 504 0 167 548 68 220
139 16 1 548 0 114 582 104 167
140 16 1 548 0 167 582 104 220
141 12 1 509 180 0 553 233 68
142 12 1 509 180 68 553 233 136
143 12 1 509 180 136 553 233 204
144 16 1 514 73 0 548 177 53
145 16 1 514 73 53 548 177 106
146 16 1 514 73 106 548 177 159
147 16 1 514 73 159 548 177 212
148 17 1 548 104 0 581 177 57
149 18 1 553 104 57 579 191 106
150 18 1 553 104 106 579 191 155
151 18 1 553 104 155 579 191 204
