Utilizacion 66.232844 VolCajasEmpacado 66.992430 Duracion[s] 60.010000 Iteraciones 4676
0 0 0 0 0 0 82 56 108
1 3 1 0 56 0 48 117 47
2 3 1 0 56 47 48 117 94
3 1 1 0 0 108 49 91 135
4 2 1 0 0 135 42 117 199
5 4 2 0 117 0 103 165 38
6 6 2 0 117 38 44 213 94
7 7 2 0 117 94 62 191 140
8 5 2 0 117 140 117 181 182
9 8 3 0 117 182 44 215 218
10 9 3 49 0 108 111 46 182
11 9 3 49 56 0 111 102 74
12 10 4 42 0 182 83 45 206
13 10 4 44 191 0 89 232 24
14 12 4 49 56 74 127 105 121
15 11 4 49 46 121 123 92 183
16 13 5 44 92 182 92 195 220
17 15 6 42 45 183 83 90 207
18 14 6 92 181 0 137 227 43
19 18 7 44 195 43 142 231 87
20 16 7 44 195 87 135 222 136
21 19 7 44 195 136 147 233 184
22 20 7 117 105 0 225 181 47
23 17 7 117 105 47 217 194 78
24 21 8 83 0 182 124 45 206
25 22 8 117 105 78 167 178 149
26 23 8 124 0 0 206 56 108
27 24 9 83 45 183 128 86 207
28 25 9 92 92 182 141 183 209
29 27 9 128 0 108 184 82 216
30 26 9 141 82 149 190 160 196
31 32 10 44 195 184 119 223 220
32 31 10 119 183 184 164 224 208
33 29 10 167 160 78 214 209 156
34 28 10 190 56 0 307 98 64
35 28 10 190 56 64 307 98 128
36 30 10 225 98 0 325 187 31
37 33 11 164 160 156 255 187 205
38 34 12 164 187 156 260 231 212
39 35 12 190 98 78 239 145 156
40 34 12 239 98 31 335 142 87
41 36 13 239 98 87 337 142 123
42 38 13 206 0 0 314 56 82
43 37 13 239 98 123 347 145 199
44 39 14 184 0 108 225 24 153
45 41 14 184 0 153 258 46 215
46 40 14 184 46 128 282 82 172
47 43 15 184 46 172 282 82 216
48 42 15 314 0 0 414 89 31
49 44 16 260 145 31 308 206 78
50 44 16 260 145 78 307 206 126
51 45 16 314 0 31 422 47 107
52 46 17 255 145 126 353 181 170
53 48 17 255 145 170 346 172 219
54 47 17 260 181 126 338 230 173
55 50 18 258 0 107 375 42 171
56 49 18 260 172 173 305 196 214
57 51 19 258 0 171 356 44 207
58 52 20 307 56 31 398 83 80
59 53 20 307 56 80 410 94 128
60 54 20 338 181 0 434 225 56
61 55 21 260 196 173 301 220 218
62 55 21 301 196 173 342 220 218
63 56 21 282 44 128 330 91 189
64 57 21 330 44 128 403 94 199
65 58 22 342 181 56 416 227 118
66 58 22 342 181 118 416 227 180
67 59 22 347 94 0 455 141 76
68 60 23 353 94 76 461 176 132
69 63 24 347 94 132 390 139 178
70 62 24 353 139 132 470 181 196
71 61 24 422 0 0 530 82 56
72 64 25 410 47 56 472 93 130
73 64 25 410 47 130 472 93 204
74 65 25 470 93 0 578 175 56
75 66 26 342 181 180 417 209 216
76 67 26 403 93 132 465 139 206
77 68 27 347 139 196 392 180 220
78 69 27 375 0 107 466 27 156
79 70 27 375 0 156 471 44 212
80 71 28 465 93 56 563 129 100
81 72 29 434 181 0 505 231 73
82 76 30 417 181 73 462 224 119
83 75 30 465 93 100 582 135 164
84 74 30 465 93 164 568 131 212
85 77 30 472 0 56 580 56 138
86 73 30 472 0 138 572 89 169
87 78 31 470 135 56 573 173 104
88 80 32 472 0 169 568 56 213
89 79 32 470 135 104 587 177 168
90 81 33 392 139 196 437 180 220
91 83 33 417 181 119 490 231 190
92 82 33 417 181 190 508 230 217
93 84 34 470 131 168 561 158 217
94 85 34 472 56 169 570 92 213
95 87 35 508 177 0 551 223 45
