Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 60.577000 Iteraciones 85
0 5 0 0 0 0 30 34 37
1 5 0 0 34 0 30 68 37
2 5 0 0 68 0 30 102 37
3 5 0 0 102 0 30 136 37
4 5 0 0 136 0 30 170 37
5 5 0 0 170 0 30 204 37
6 5 0 0 204 0 30 238 37
7 4 0 0 238 0 22 240 50
8 4 0 0 238 50 22 240 100
9 4 0 0 238 100 22 240 150
10 4 0 0 238 150 22 240 200
11 4 0 0 0 37 50 22 39
12 4 0 0 0 39 50 22 41
13 4 0 0 0 41 50 22 43
14 4 0 0 0 43 50 22 45
15 4 0 0 0 45 50 22 47
16 4 0 0 0 47 50 22 49
17 4 0 0 0 49 50 22 51
18 4 0 0 0 51 50 22 53
19 4 0 0 0 53 50 22 55
20 4 0 0 0 55 50 22 57
21 4 0 0 0 57 50 22 59
22 4 0 0 0 59 50 22 61
23 4 0 0 0 61 50 22 63
24 4 0 0 0 63 50 22 65
25 6 0 0 0 65 42 40 103
26 6 0 0 0 103 42 40 141
27 6 0 0 0 141 42 40 179
28 6 0 0 0 179 42 40 217
29 4 0 0 0 217 2 50 239
30 7 0 0 50 37 60 111 91
31 7 0 0 111 37 60 172 91
32 7 0 0 50 91 60 111 145
33 7 0 0 111 91 60 172 145
34 7 0 0 50 145 60 111 199
35 7 0 0 111 145 60 172 199
36 5 0 0 50 199 30 84 236
37 5 0 0 84 199 30 118 236
38 5 0 0 118 199 30 152 236
39 4 0 0 172 37 50 194 39
40 6 0 0 152 199 42 192 237
41 2 0 2 0 217 16 31 218
42 2 0 2 31 217 33 45 218
43 2 0 16 0 217 47 14 218
44 2 0 16 14 217 47 28 218
45 6 0 30 45 199 70 87 237
46 6 0 30 87 199 70 129 237
47 8 0 30 194 0 76 239 41
48 8 0 30 194 41 76 239 82
49 8 0 30 194 82 76 239 123
50 8 0 30 194 123 76 239 164
51 8 0 30 194 164 76 239 205
52 2 0 30 129 199 61 143 200
53 2 0 42 129 200 73 143 201
54 2 0 30 129 201 61 143 202
55 2 0 42 28 0 73 42 1
56 2 0 42 143 199 73 157 200
57 2 0 42 157 199 73 171 200
58 2 0 42 129 202 73 143 203
59 2 0 30 129 203 61 143 204
60 2 0 42 129 204 73 143 205
61 2 0 30 129 205 61 143 206
62 2 0 42 129 206 73 143 207
63 2 0 30 129 207 61 143 208
64 2 0 42 129 208 73 143 209
65 2 0 30 129 209 61 143 210
66 2 0 42 129 210 73 143 211
67 2 0 30 129 211 61 143 212
68 8 0 70 42 0 116 83 45
69 8 0 116 42 0 162 83 45
70 8 0 70 83 0 116 124 45
71 8 0 116 83 0 162 124 45
72 0 0 70 0 45 156 122 168
73 8 0 47 0 168 93 45 209
74 6 0 70 45 168 112 85 206
75 6 0 70 85 168 112 125 206
76 6 0 70 45 206 112 85 244
77 7 0 73 125 0 133 186 54
78 7 0 73 125 54 133 186 108
79 7 0 73 125 108 133 186 162
80 7 0 73 125 162 133 186 216
81 9 0 112 0 168 167 55 217
82 9 0 112 55 168 167 110 217
83 3 0 133 124 0 234 240 197
84 1 0 167 0 0 247 120 113
85 9 0 167 0 113 222 55 162
86 9 0 167 55 113 222 110 162
87 9 0 167 0 162 222 55 211
88 9 0 167 55 162 222 110 211
89 3 0 234 120 0 350 221 197
90 9 0 247 0 0 302 55 49
91 9 0 247 0 49 302 55 98
92 9 0 247 0 98 302 55 147
93 9 0 247 0 147 302 55 196
94 14 1 0 129 236 33 141 238
95 14 1 0 141 237 12 174 239
96 14 1 0 141 239 12 174 241
97 14 1 0 141 241 12 174 243
98 14 1 0 141 243 12 174 245
99 14 1 0 174 237 12 207 239
100 14 1 0 174 239 12 207 241
101 14 1 0 174 241 12 207 243
102 14 1 0 174 243 12 207 245
103 14 1 12 141 237 24 174 239
104 10 1 12 174 237 24 194 238
105 10 1 12 174 238 32 186 239
106 13 1 12 194 205 52 231 238
107 10 1 12 186 238 32 198 239
108 10 1 12 198 238 24 218 239
109 10 1 12 218 238 24 238 239
110 10 1 24 198 238 36 218 239
111 10 1 36 198 238 48 218 239
112 10 1 24 218 238 36 238 239
113 10 1 36 218 238 48 238 239
114 10 1 33 85 237 53 97 238
115 10 1 53 85 237 73 97 238
116 10 1 33 97 237 45 117 238
117 10 1 33 117 237 45 137 238
