Utilizacion 73.625955 VolCajasEmpacado 74.093372 Duracion[s] 60.004000 Iteraciones 4256
0 0 0 0 0 0 37 70 54
1 1 1 0 0 54 34 81 99
2 1 1 0 0 99 34 81 144
3 2 1 0 81 0 84 167 45
4 5 2 0 167 0 70 204 54
5 3 2 0 0 144 34 81 189
6 4 2 0 81 45 86 165 90
7 7 3 0 81 90 86 126 174
8 7 3 0 126 90 86 171 174
9 6 3 0 81 174 81 115 219
10 8 4 0 115 174 34 196 219
11 9 4 34 115 174 88 185 211
12 10 4 37 0 0 121 45 86
13 11 5 34 0 86 120 45 170
14 11 5 70 185 0 156 230 84
15 12 6 34 0 170 115 45 204
16 14 6 34 185 84 120 230 168
17 13 6 86 45 0 140 115 37
18 14 6 86 45 37 172 90 121
19 15 7 86 45 121 170 90 207
20 16 7 88 90 37 158 127 91
21 17 8 0 196 168 81 230 213
22 18 8 88 127 0 158 181 37
23 19 8 88 90 91 172 135 177
24 20 9 88 135 37 169 180 71
25 21 9 88 135 71 172 180 157
26 22 10 88 90 177 133 171 211
27 22 10 133 90 177 178 171 211
28 23 10 120 180 84 174 217 154
29 24 11 120 180 154 201 225 188
30 25 11 121 0 0 205 45 86
31 25 11 121 0 86 205 45 172
32 24 11 115 0 172 196 34 217
33 26 12 172 45 0 253 90 34
34 27 12 172 45 34 258 90 118
35 27 12 172 45 118 258 90 202
36 27 12 178 90 0 264 174 45
37 26 12 178 90 45 259 124 90
38 28 13 178 90 90 215 144 160
39 29 14 178 144 45 259 178 90
40 30 14 178 90 160 248 144 197
41 31 14 201 178 0 285 223 86
42 32 15 178 144 90 259 178 135
43 33 15 201 144 135 287 189 219
44 34 16 201 189 86 271 226 140
45 35 16 205 0 0 291 45 84
46 35 16 205 0 84 291 45 168
47 35 16 258 45 0 342 90 86
48 35 16 258 45 86 342 90 172
49 36 17 205 0 168 286 45 202
50 37 17 201 189 140 255 226 210
51 36 17 258 45 172 339 79 217
52 38 18 264 90 0 301 144 70
53 38 18 259 90 70 329 144 107
54 39 18 248 90 107 329 135 141
55 40 19 248 90 141 329 135 175
56 40 19 248 90 175 329 124 220
57 41 19 287 144 0 373 228 45
58 41 19 287 144 45 373 189 129
59 43 20 287 135 129 371 221 174
60 42 20 255 189 174 336 223 219
61 42 20 287 135 174 368 180 208
62 43 20 291 0 0 375 45 86
63 44 21 291 0 86 372 45 120
64 45 21 291 0 120 375 45 206
65 44 21 329 90 0 410 124 45
66 46 22 329 90 45 415 135 129
67 46 22 329 90 129 415 135 213
68 48 23 342 45 0 396 82 70
69 47 23 342 45 70 423 90 104
70 49 23 342 45 104 428 90 188
71 49 23 373 135 0 459 219 45
72 49 23 459 135 0 545 219 45
73 51 24 373 135 45 410 189 115
74 50 24 373 135 115 407 216 160
75 52 25 371 135 160 405 216 205
76 54 25 375 0 0 461 45 84
77 54 25 375 0 84 461 45 168
78 52 25 375 0 168 456 45 202
79 53 25 407 189 45 477 226 99
80 53 25 477 189 45 547 226 99
81 55 26 407 189 99 488 223 144
82 55 26 407 189 144 488 223 189
83 56 26 410 135 45 496 180 129
84 57 27 407 135 129 488 169 174
85 59 28 405 135 174 475 189 211
86 58 28 488 180 99 569 225 133
87 60 29 415 90 0 496 135 34
88 62 29 415 90 34 499 135 120
89 61 29 415 90 120 485 127 174
90 65 30 415 90 174 496 135 208
91 65 30 428 45 0 509 90 34
92 65 30 428 45 34 509 90 68
93 63 30 428 45 68 482 82 138
94 64 30 461 0 0 545 45 86
95 67 31 428 45 138 498 82 192
96 66 31 461 0 86 542 45 120
97 68 32 461 0 120 542 45 154
98 68 32 461 0 154 542 45 188
99 70 33 496 135 45 566 172 99
100 70 33 496 135 99 566 172 153
101 69 33 488 135 153 569 180 187
102 71 33 488 180 133 572 225 219
103 71 33 499 90 0 585 135 84
104 73 34 509 45 0 563 82 70
105 74 34 498 45 70 582 90 156
106 72 34 498 45 156 579 90 190
107 75 35 499 90 84 580 124 129
108 78 36 496 90 129 550 127 199
