Utilizacion 84.228561 VolCajasEmpacado 86.197633 Duracion[s] 60.055000 Iteraciones 1984
0 2 0 0 0 0 94 77 52
1 2 0 0 77 0 94 154 52
2 2 0 0 154 0 94 231 52
3 0 0 0 0 52 39 41 78
4 0 0 39 0 52 78 41 78
5 0 0 0 0 78 39 41 104
6 0 0 39 0 78 78 41 104
7 0 0 0 0 104 39 41 130
8 0 0 39 0 104 78 41 130
9 0 0 0 0 130 39 41 156
10 0 0 39 0 130 78 41 156
11 0 0 0 0 156 39 41 182
12 0 0 39 0 156 78 41 182
13 0 0 0 0 182 39 41 208
14 0 0 39 0 182 78 41 208
15 2 0 0 41 52 77 135 104
16 2 0 0 41 104 77 135 156
17 2 0 0 41 156 77 135 208
18 0 0 0 135 52 26 174 93
19 0 0 0 135 93 26 174 134
20 0 0 0 135 134 26 174 175
21 0 0 0 135 175 26 174 216
22 0 0 0 174 52 41 200 91
23 0 0 0 200 52 41 226 91
24 0 0 0 174 91 41 200 130
25 0 0 0 200 91 41 226 130
26 0 0 0 174 130 41 200 169
27 0 0 0 200 130 41 226 169
28 0 0 0 174 169 41 200 208
29 0 0 0 200 169 41 226 208
30 0 0 26 135 52 67 161 91
31 0 0 26 135 91 67 161 130
32 0 0 26 135 130 67 161 169
33 0 0 26 135 169 67 161 208
34 0 0 41 161 52 67 200 93
35 0 0 41 161 93 80 202 119
36 2 0 41 161 119 118 213 213
37 1 0 77 41 52 111 151 92
38 1 0 77 41 92 111 151 132
39 1 0 77 41 132 111 151 172
40 1 0 77 41 172 111 151 212
41 1 0 94 0 0 204 40 34
42 1 0 94 0 34 204 40 68
43 1 0 94 0 68 204 40 102
44 1 0 94 0 102 204 40 136
45 1 0 94 0 136 204 40 170
46 1 0 94 0 170 204 40 204
47 1 0 111 40 0 221 80 34
48 1 0 111 80 0 221 120 34
49 1 0 111 120 0 221 160 34
50 1 0 111 40 34 221 80 68
51 1 0 111 80 34 221 120 68
52 1 0 111 120 34 221 160 68
53 1 0 111 40 68 221 80 102
54 1 0 111 80 68 221 120 102
55 1 0 111 120 68 221 160 102
56 1 0 111 40 102 221 80 136
57 1 0 111 80 102 221 120 136
58 1 0 111 120 102 221 160 136
59 1 0 111 40 136 221 80 170
60 1 0 111 80 136 221 120 170
