Utilizacion 66.393128 VolCajasEmpacado 66.642853 Duracion[s] 60.010000 Iteraciones 4144
0 0 0 0 0 0 40 50 68
1 3 1 0 0 68 40 50 136
2 3 1 0 0 136 40 50 204
3 2 1 0 50 0 76 127 42
4 1 1 0 50 42 31 113 97
5 4 2 0 127 0 21 206 36
6 6 3 0 50 97 40 158 168
7 5 3 0 50 168 62 118 194
8 7 3 0 50 194 74 143 214
9 8 4 0 206 0 79 227 36
10 9 4 21 158 0 141 201 23
11 10 4 21 158 23 129 198 94
12 11 4 0 158 94 97 215 166
13 12 5 0 143 168 79 164 204
14 13 5 0 164 166 50 232 206
15 15 5 40 0 0 116 42 77
16 14 5 40 0 77 148 40 148
17 20 6 40 0 148 160 23 191
18 20 6 40 23 148 160 46 191
19 20 6 40 0 191 160 43 214
20 19 6 50 164 166 90 232 216
21 16 6 76 46 0 184 117 40
22 21 6 76 46 40 112 125 61
23 17 6 74 46 61 131 143 133
24 18 6 74 46 133 139 109 176
25 23 7 74 46 176 194 69 219
26 24 7 74 69 176 137 134 219
27 22 7 97 143 94 133 222 115
28 27 8 97 143 115 169 200 212
29 25 8 97 200 115 160 231 170
30 26 8 139 69 40 216 111 116
31 30 9 139 69 116 204 112 179
32 28 9 137 69 179 205 119 219
33 29 9 160 0 0 236 42 77
34 29 9 160 0 77 236 42 154
35 31 9 169 119 0 266 176 72
36 33 10 90 200 170 210 223 213
37 34 10 160 0 154 223 31 209
38 32 10 169 119 72 237 159 122
39 35 11 169 119 122 219 187 162
40 35 11 169 119 162 237 159 212
41 36 11 210 187 0 273 230 65
42 37 12 169 159 162 237 199 212
43 41 12 216 42 0 313 99 72
44 39 12 216 42 72 258 119 148
45 40 12 205 42 148 248 107 211
46 38 12 237 119 72 277 227 143
47 38 12 236 0 0 344 40 71
48 43 13 236 0 71 312 42 148
49 42 13 237 119 143 299 187 169
50 44 14 237 107 169 313 184 211
51 45 14 248 0 148 345 57 220
52 47 15 237 187 143 313 229 220
53 46 15 258 57 72 326 107 112
54 48 15 313 107 0 370 204 72
55 50 16 258 57 112 323 100 175
56 51 16 248 57 175 316 107 215
57 49 16 313 204 0 433 227 43
58 52 16 313 107 72 376 138 127
59 52 16 313 138 72 376 169 127
60 53 16 313 107 127 375 175 153
61 50 16 313 107 153 376 150 218
62 55 17 313 175 72 410 232 144
63 55 17 313 175 144 410 232 216
64 54 17 326 57 0 389 88 55
65 55 17 345 0 0 417 57 97
66 56 18 345 0 97 419 93 117
67 58 18 323 57 117 431 97 188
68 57 18 376 97 0 438 165 26
69 57 18 438 97 0 500 165 26
70 60 19 316 57 188 436 100 211
71 62 19 345 0 117 442 57 189
72 59 19 376 100 26 469 174 46
73 59 19 376 100 46 469 174 66
74 61 19 376 100 66 452 142 143
75 63 20 376 100 143 473 172 200
76 66 21 376 100 200 469 174 220
77 64 21 433 174 0 505 231 97
78 65 21 442 0 0 510 62 26
79 65 21 510 0 0 578 62 26
80 68 22 410 174 97 475 217 160
81 67 22 505 0 26 567 68 52
82 69 23 345 0 189 465 43 212
83 70 24 473 0 52 538 43 115
84 75 25 465 0 115 522 72 212
85 74 25 538 0 52 580 77 128
86 72 25 522 0 128 584 68 154
87 75 25 500 77 0 557 174 72
88 71 25 473 77 72 547 170 92
89 73 25 473 77 92 581 148 132
90 78 26 410 174 160 478 224 200
91 77 26 436 72 132 515 93 168
92 76 26 473 93 132 566 167 152
93 79 26 473 93 152 570 165 209
94 81 27 478 167 97 509 230 152
95 82 27 509 174 0 581 231 97
96 80 27 509 167 97 577 229 123
97 80 27 509 167 123 577 229 149
98 83 28 522 0 154 565 63 219
99 83 28 509 167 149 574 230 192
