Utilizacion 80.223433 VolCajasEmpacado 81.301922 Duracion[s] 60.008000 Iteraciones 895
0 18 0 0 0 0 114 31 29
1 18 0 0 31 0 114 62 29
2 18 0 0 62 0 114 93 29
3 18 0 0 93 0 114 124 29
4 18 0 0 124 0 114 155 29
5 18 0 0 155 0 114 186 29
6 4 0 0 0 29 73 89 121
7 4 0 0 0 121 73 89 213
8 10 0 0 89 29 60 193 55
9 10 0 0 89 55 60 193 81
10 10 0 0 89 81 60 193 107
11 10 0 0 89 107 60 193 133
12 10 0 0 89 133 60 193 159
13 10 0 0 89 159 60 193 185
14 10 0 0 89 185 60 193 211
15 19 0 60 89 29 156 180 57
16 14 0 0 193 0 68 224 50
17 14 0 0 193 50 68 224 100
18 12 0 0 193 100 92 233 144
19 16 0 0 193 144 70 223 185
20 17 0 0 193 185 86 229 214
21 11 0 60 89 57 139 130 110
22 11 0 60 130 57 139 171 110
23 11 0 60 89 110 139 130 163
24 11 0 60 130 110 139 171 163
25 11 0 60 89 163 139 130 216
26 11 0 60 130 163 139 171 216
27 13 0 73 0 29 115 73 61
28 13 0 73 0 61 115 73 93
29 13 0 73 0 93 115 73 125
30 0 0 73 0 125 117 44 167
31 0 0 73 44 125 117 88 167
32 16 0 73 0 167 143 41 197
33 16 0 73 41 167 143 82 197
34 12 0 92 186 0 184 230 40
35 12 0 92 186 40 184 230 80
36 16 0 92 171 80 162 201 121
37 16 0 92 201 80 162 231 121
38 16 0 92 171 121 162 201 162
39 16 0 92 201 121 162 231 162
40 16 0 92 171 162 162 201 203
41 16 0 92 201 162 162 231 203
42 17 0 139 82 57 168 168 93
43 17 0 139 82 93 168 168 129
44 17 0 139 82 129 168 168 165
45 17 0 139 82 165 168 168 201
46 1 0 143 0 0 233 79 100
47 8 0 143 0 100 233 60 160
48 8 0 143 0 160 233 60 220
49 15 0 168 60 100 272 90 155
50 15 0 168 60 155 272 90 210
51 0 0 162 168 80 206 212 122
52 0 0 162 168 122 206 212 164
53 0 0 162 168 164 206 212 206
54 6 0 168 90 0 241 152 68
55 6 0 168 90 68 236 163 130
56 2 0 168 90 130 281 166 213
57 7 0 206 166 0 321 226 85
58 7 0 206 166 85 321 226 170
59 0 0 206 166 170 248 210 214
60 16 0 248 166 170 318 196 211
61 7 0 233 0 0 348 60 85
62 7 0 233 0 85 318 60 200
63 17 0 248 196 170 334 232 199
64 15 0 272 60 0 376 90 55
65 2 0 281 90 0 394 166 83
66 2 0 281 90 83 394 166 166
67 10 0 281 60 166 341 164 192
68 19 0 281 60 192 377 151 220
69 8 0 318 0 85 378 60 175
70 6 0 334 166 0 402 228 73
71 6 0 334 166 73 402 228 146
72 6 0 334 166 146 402 228 219
73 1 0 378 0 0 478 90 79
74 1 0 378 0 79 478 90 158
75 6 0 378 0 158 446 73 220
76 4 0 394 90 0 486 163 89
77 4 0 486 90 0 578 163 89
78 3 0 394 90 89 488 164 187
79 3 0 488 90 89 582 164 187
80 19 0 377 73 187 473 164 215
81 5 0 402 164 0 501 232 98
82 5 0 402 164 98 501 232 196
83 9 0 478 0 0 566 88 43
84 9 0 478 0 43 566 88 86
85 9 0 478 0 86 566 88 129
86 9 0 478 0 129 566 88 172
87 9 0 478 0 172 566 88 215
88 6 0 501 164 0 574 226 68
89 7 0 501 164 68 586 224 183
