Utilizacion 85.052995 VolCajasEmpacado 86.097165 Duracion[s] 60.050000 Iteraciones 1064
0 8 0 0 0 0 56 61 106
1 8 0 0 61 0 56 122 106
2 8 0 0 122 0 56 183 106
3 8 0 0 0 106 56 61 212
4 8 0 0 61 106 56 122 212
5 8 0 0 122 106 56 183 212
6 7 0 0 183 0 66 233 42
7 7 0 0 183 42 66 233 84
8 7 0 0 183 84 66 233 126
9 7 0 0 183 126 66 233 168
10 7 0 0 183 168 66 233 210
11 3 0 56 0 0 169 46 36
12 3 0 56 46 0 169 92 36
13 3 0 56 0 36 169 46 72
14 3 0 56 46 36 169 92 72
15 3 0 56 0 72 169 46 108
16 3 0 56 46 72 169 92 108
17 3 0 56 0 108 169 46 144
18 3 0 56 46 108 169 92 144
19 3 0 56 0 144 169 46 180
20 3 0 56 46 144 169 92 180
21 3 0 56 0 180 169 46 216
22 3 0 56 46 180 169 92 216
23 1 0 56 92 0 153 173 27
24 1 0 56 92 27 153 173 54
25 1 0 56 92 54 153 173 81
26 1 0 56 92 81 153 173 108
27 1 0 56 92 108 153 173 135
28 1 0 56 92 135 153 173 162
29 1 0 56 92 162 153 173 189
30 1 0 56 92 189 153 173 216
31 9 0 66 173 0 169 231 63
32 9 0 169 173 0 272 231 63
33 9 0 272 173 0 375 231 63
34 9 0 375 173 0 478 231 63
35 9 0 66 173 63 169 231 126
36 9 0 169 173 63 272 231 126
37 9 0 272 173 63 375 231 126
38 9 0 375 173 63 478 231 126
39 9 0 66 173 126 169 231 189
40 9 0 169 173 126 272 231 189
41 9 0 272 173 126 375 231 189
42 9 0 375 173 126 478 231 189
43 0 0 66 173 189 167 203 215
44 0 0 66 203 189 167 233 215
45 4 0 153 92 0 255 170 39
46 4 0 255 92 0 357 170 39
47 4 0 357 92 0 459 170 39
48 4 0 153 92 39 255 170 78
49 4 0 255 92 39 357 170 78
50 4 0 357 92 39 459 170 78
51 4 0 153 92 78 255 170 117
52 4 0 255 92 78 357 170 117
53 4 0 357 92 78 459 170 117
54 4 0 153 92 117 255 170 156
55 4 0 255 92 117 357 170 156
56 4 0 357 92 117 459 170 156
57 4 0 153 92 156 255 170 195
58 4 0 255 92 156 357 170 195
59 4 0 357 92 156 459 170 195
60 0 0 167 170 189 268 196 219
61 0 0 268 170 189 369 196 219
62 0 0 369 170 189 470 196 219
63 0 0 167 196 189 268 222 219
64 0 0 268 196 189 369 222 219
65 0 0 369 196 189 470 222 219
66 5 0 169 0 0 219 91 40
67 5 0 219 0 0 269 91 40
68 5 0 169 0 40 219 91 80
69 5 0 219 0 40 269 91 80
70 5 0 169 0 80 219 91 120
71 5 0 219 0 80 269 91 120
72 5 0 169 0 120 219 91 160
73 5 0 219 0 120 269 91 160
74 5 0 169 0 160 219 91 200
75 5 0 219 0 160 269 91 200
76 8 0 269 0 0 375 56 61
77 6 0 269 0 61 326 75 102
78 0 0 269 0 102 370 30 128
79 0 0 269 30 102 370 60 128
80 0 0 269 60 102 370 90 128
81 0 0 269 0 128 370 30 154
82 0 0 269 30 128 370 60 154
83 0 0 269 60 128 370 90 154
84 0 0 269 0 154 370 30 180
85 0 0 269 30 154 370 60 180
86 0 0 269 60 154 370 90 180
87 5 0 269 0 180 319 91 220
88 5 0 319 0 180 369 91 220
89 2 0 370 56 0 470 91 56
90 2 0 370 56 56 470 91 112
91 2 0 370 56 112 470 91 168
92 5 0 375 0 0 466 40 50
93 5 0 466 0 0 557 40 50
94 7 0 375 0 50 441 50 92
95 8 0 370 0 92 476 56 153
96 8 0 370 0 153 476 56 214
97 0 0 370 56 168 471 86 194
98 6 0 459 91 0 500 166 57
99 6 0 500 91 0 541 166 57
100 6 0 541 91 0 582 166 57
101 6 0 459 91 57 500 166 114
102 6 0 500 91 57 541 166 114
103 6 0 541 91 57 582 166 114
104 6 0 459 91 114 500 166 171
105 6 0 500 91 114 541 166 171
106 6 0 541 91 114 582 166 171
107 7 0 459 86 171 525 136 213
108 8 0 476 0 50 537 56 156
109 8 0 476 0 156 582 61 212
110 7 0 478 136 171 544 186 213
111 6 0 478 186 0 535 227 75
112 6 0 525 61 171 582 136 212
113 7 0 478 186 75 528 228 141
114 7 0 478 186 141 528 228 207
115 7 0 535 186 0 585 228 66
116 7 0 535 186 66 585 228 132
117 6 0 528 186 132 585 227 207
