Utilizacion 74.212930 VolCajasEmpacado 33.659336 Duracion[s] 45.650000 Iteraciones 481
0 1 0 0 0 0 112 71 70
1 1 0 0 71 0 112 142 70
2 1 0 0 142 0 112 213 70
3 1 0 0 0 70 112 71 140
4 1 0 0 71 70 112 142 140
5 1 0 0 142 70 112 213 140
6 1 0 0 0 140 112 71 210
7 1 0 0 71 140 112 142 210
8 1 0 0 142 140 112 213 210
9 18 0 0 213 0 25 226 1
10 18 0 0 226 0 25 239 1
11 12 0 0 0 210 50 46 228
12 12 0 0 46 210 50 92 228
13 12 0 0 92 210 50 138 228
14 12 0 0 138 210 50 184 228
15 12 0 0 184 210 50 230 228
16 20 0 0 0 228 40 16 230
17 20 0 0 16 228 40 32 230
18 20 0 0 0 230 40 16 232
19 20 0 0 16 230 40 32 232
20 20 0 0 0 232 40 16 234
21 20 0 0 16 232 40 32 234
22 20 0 0 0 234 40 16 236
23 20 0 0 16 234 40 32 236
24 20 0 0 0 236 40 16 238
25 20 0 0 16 236 40 32 238
26 20 0 0 0 238 40 16 240
27 20 0 0 16 238 40 32 240
28 20 0 0 0 240 40 16 242
29 20 0 0 16 240 40 32 242
30 20 0 0 0 242 40 16 244
31 20 0 0 16 242 40 32 244
32 18 0 0 0 244 25 13 245
33 18 0 0 13 244 25 26 245
34 18 0 25 0 244 38 25 245
35 18 0 0 32 228 25 45 229
36 18 0 25 32 228 50 45 229
37 18 0 0 32 229 25 45 230
38 18 0 25 32 229 50 45 230
39 18 0 0 32 230 25 45 231
40 18 0 25 32 230 50 45 231
41 18 0 0 32 231 25 45 232
42 18 0 25 32 231 50 45 232
43 18 0 25 25 244 50 38 245
44 18 0 0 32 232 13 57 233
45 18 0 0 32 233 25 45 234
46 18 0 0 45 233 25 58 234
47 18 0 0 32 234 25 45 235
48 18 0 0 45 234 25 58 235
49 18 0 0 32 235 25 45 236
50 18 0 0 45 235 25 58 236
51 18 0 0 32 236 25 45 237
52 18 0 0 45 236 25 58 237
53 18 0 0 32 237 25 45 238
54 18 0 0 45 237 25 58 238
55 18 0 0 32 238 25 45 239
56 18 0 0 45 238 25 58 239
57 18 0 0 32 239 25 45 240
58 18 0 0 45 239 25 58 240
59 2 0 0 239 0 63 240 63
60 20 0 0 32 240 16 72 242
61 20 0 0 32 242 16 72 244
62 18 0 0 38 244 25 51 245
63 21 0 0 230 1 50 232 23
64 21 0 0 232 1 50 234 23
65 21 0 0 234 1 50 236 23
66 21 0 0 236 1 50 238 23
67 21 0 0 230 23 50 232 45
68 21 0 0 232 23 50 234 45
69 21 0 0 234 23 50 236 45
70 21 0 0 236 23 50 238 45
71 20 0 16 58 228 56 74 230
72 20 0 16 74 228 56 90 230
73 20 0 0 72 230 40 88 232
74 20 0 0 72 232 40 88 234
75 20 0 0 72 234 40 88 236
76 20 0 0 72 236 40 88 238
77 20 0 0 72 238 40 88 240
78 20 0 0 72 240 40 88 242
79 20 0 0 72 242 40 88 244
80 9 0 0 90 228 65 144 238
81 21 0 0 88 238 22 138 240
82 21 0 0 88 240 22 138 242
83 20 0 0 88 242 40 104 244
84 20 0 0 104 242 40 120 244
85 20 0 0 120 242 40 136 244
86 9 0 50 0 210 115 54 220
87 9 0 50 0 220 115 54 230
88 9 0 50 0 230 115 54 240
89 21 0 25 38 240 75 60 242
90 21 0 25 38 242 75 60 244
91 21 0 40 0 240 90 22 242
92 21 0 40 0 242 90 22 244
93 21 0 75 22 240 125 44 242
94 21 0 50 213 0 100 235 2
95 21 0 50 213 2 100 235 4
96 21 0 50 235 0 72 237 50
97 21 0 50 237 0 72 239 50
98 21 0 75 22 242 125 44 244
99 8 0 50 213 4 105 233 59
100 5 0 50 213 59 154 226 189
101 5 0 50 226 59 154 239 189
102 8 0 50 213 189 105 233 244
103 8 0 50 144 210 105 199 230
104 8 0 65 60 210 120 115 230
105 16 0 112 54 0 114 56 39
106 0 0 112 115 0 167 164 55
107 0 0 167 115 0 222 164 55
108 0 0 222 115 0 277 164 55
109 0 0 277 115 0 332 164 55
110 0 0 332 115 0 387 164 55
111 0 0 112 164 0 167 213 55
112 0 0 167 164 0 222 213 55
113 0 0 222 164 0 277 213 55
114 0 0 277 164 0 332 213 55
115 0 0 332 164 0 387 213 55
116 4 0 112 115 55 172 195 126
117 9 0 112 115 126 177 169 136
118 9 0 112 115 136 177 169 146
119 9 0 112 115 146 177 169 156
120 9 0 112 115 156 177 169 166
121 9 0 112 115 166 177 169 176
122 9 0 112 115 176 177 169 186
123 27 0 112 115 186 148 156 229
124 5 0 112 195 55 242 208 159
125 5 0 115 0 0 245 13 104
126 10 0 154 169 159 208 230 219
127 10 0 208 169 159 262 230 219
128 5 0 115 44 0 245 57 104
129 5 0 115 0 104 245 13 208
130 5 0 115 44 104 245 57 208
131 27 0 120 57 0 163 93 41
132 27 0 120 57 41 156 100 82
133 12 0 120 57 82 166 107 100
134 12 0 120 57 100 166 107 118
135 12 0 120 57 118 166 107 136
136 12 0 120 57 136 166 107 154
137 12 0 120 57 154 166 107 172
138 0 0 120 57 172 169 112 227
139 5 0 125 13 0 255 26 104
140 5 0 125 26 0 255 39 104
141 5 0 125 13 104 255 26 208
142 5 0 125 26 104 255 39 208
143 11 0 125 0 208 175 50 229
144 27 0 175 0 208 218 41 244
145 27 0 148 112 186 191 153 222
146 11 0 148 153 219 198 203 240
147 27 0 218 0 208 259 43 244
148 13 0 169 57 0 215 102 41
149 28 0 169 57 41 213 106 91
150 5 0 213 102 0 317 115 130
151 7 0 198 57 130 338 169 201
152 14 0 198 57 201 338 169 244
153 6 0 338 0 0 478 112 137
154 3 0 338 0 137 438 118 245
155 26 0 387 118 0 513 231 144
156 7 0 338 118 144 478 230 215
157 26 0 478 0 0 604 113 144
158 26 0 604 0 0 730 113 144
159 26 0 730 0 0 856 113 144
160 26 0 856 0 0 982 113 144
161 26 0 982 0 0 1108 113 144
162 14 0 438 0 144 578 112 187
163 14 0 438 0 187 578 112 230
164 24 0 513 113 0 679 229 160
165 7 0 478 112 160 618 224 231
166 7 0 578 0 144 718 112 215
167 25 0 679 113 0 795 229 162
168 7 0 618 112 162 758 224 233
169 7 0 718 0 144 858 112 215
