Utilizacion 69.837459 VolCajasEmpacado 70.988756 Duracion[s] 60.006000 Iteraciones 7070
0 0 0 0 0 0 45 90 51
1 1 0 0 0 51 71 28 87
2 4 1 0 0 87 57 52 176
3 2 1 0 0 176 28 71 212
4 5 1 0 90 0 77 179 26
5 3 1 0 90 26 46 183 106
6 6 2 0 71 106 35 119 139
7 7 3 28 0 176 64 71 204
8 7 3 0 71 139 36 142 167
9 8 3 0 71 167 48 106 200
10 10 3 0 183 0 51 233 60
11 9 3 0 183 60 93 229 140
12 11 4 0 142 140 92 228 206
13 12 5 48 71 26 98 131 77
14 13 5 48 71 77 140 137 163
15 14 5 71 0 0 179 66 84
16 15 5 71 0 84 164 46 164
17 16 5 64 46 163 141 135 189
18 17 6 64 0 164 112 35 197
19 18 6 92 137 0 185 183 80
20 19 6 93 137 80 150 226 132
21 20 7 48 71 189 84 142 217
22 22 7 92 137 132 185 183 212
23 21 7 112 0 164 202 45 215
24 23 8 84 45 189 161 134 215
25 24 8 161 66 0 253 132 86
26 25 9 161 46 86 227 130 194
27 26 10 93 183 132 183 228 183
28 27 10 185 132 0 289 193 66
29 28 11 185 132 66 243 231 143
30 29 12 183 183 143 243 233 194
31 30 12 227 0 0 319 66 86
32 31 13 185 130 143 220 178 176
33 33 14 243 132 66 300 221 118
34 32 14 253 66 0 304 126 50
35 34 15 202 0 86 295 46 166
36 35 15 227 46 86 293 130 194
37 36 16 202 0 166 273 36 194
38 40 17 185 130 176 233 163 211
39 39 17 243 130 118 295 187 207
40 38 17 300 126 0 361 230 66
41 37 17 304 66 0 386 125 76
42 37 17 386 66 0 468 125 76
43 41 18 273 0 166 306 35 214
44 42 18 293 66 76 370 124 175
45 43 18 300 125 66 384 233 132
46 44 19 295 124 132 343 159 165
47 45 20 293 35 175 344 125 220
48 46 20 295 125 165 355 175 216
49 47 20 295 175 132 394 233 209
50 48 20 344 0 0 428 66 108
51 49 20 344 0 108 430 66 200
52 50 21 370 66 76 460 117 121
53 52 21 370 66 121 469 124 198
54 51 21 394 125 0 478 191 108
55 55 22 355 124 132 406 174 192
56 54 22 406 124 108 472 232 192
57 53 22 430 0 0 523 46 80
58 56 23 355 124 192 426 160 220
59 57 23 430 0 80 506 59 162
60 60 24 430 0 162 519 52 219
61 59 24 469 59 0 519 119 51
62 58 24 469 59 51 562 105 131
63 62 25 469 59 131 562 105 211
64 61 25 478 119 0 568 170 45
65 61 25 478 119 45 568 170 90
66 63 25 478 105 90 570 171 176
67 64 26 478 171 0 582 232 66
68 65 27 478 171 66 567 228 118
69 67 28 472 171 118 576 232 184
70 66 28 523 0 0 573 51 60
71 68 29 426 124 192 515 201 218
72 69 29 523 0 60 583 50 111
73 70 30 515 105 176 563 140 209
