Utilizacion 70.099137 VolCajasEmpacado 71.187455 Duracion[s] 60.003000 Iteraciones 5122
0 0 0 0 0 0 54 86 89
1 1 0 0 86 0 47 164 26
2 2 0 0 0 89 58 57 180
3 6 1 0 0 180 54 47 220
4 6 1 0 57 89 47 97 143
5 4 1 0 57 143 28 98 183
6 3 1 0 98 26 80 183 51
7 5 1 0 183 0 112 211 48
8 3 1 0 98 51 80 183 76
9 7 2 0 183 48 41 223 76
10 8 2 0 47 183 47 104 215
11 9 2 0 104 76 68 198 194
12 10 3 0 198 76 57 230 123
13 11 3 58 0 0 147 86 54
14 16 4 0 104 194 47 182 220
15 15 4 0 198 123 57 230 170
16 13 4 58 0 54 126 94 172
17 12 4 80 94 0 166 183 54
18 14 4 80 94 54 138 185 111
19 18 5 0 198 170 78 224 217
20 19 5 47 57 172 87 98 200
21 20 5 58 0 172 90 57 219
22 21 5 68 98 111 122 184 200
23 17 5 147 0 0 227 85 25
24 17 5 147 0 25 227 85 50
25 22 6 78 185 48 132 232 88
26 24 6 147 0 50 236 86 104
27 24 6 147 0 104 236 86 158
28 23 6 126 0 158 218 78 211
29 27 7 78 185 88 106 225 129
30 29 7 78 184 129 118 231 183
31 26 7 138 86 54 192 172 143
32 28 7 122 94 143 207 174 168
33 28 7 122 94 168 207 174 193
34 25 7 166 174 0 257 232 57
35 31 8 138 174 57 227 228 143
36 32 8 122 174 143 213 231 201
37 30 8 207 86 0 260 164 92
38 33 9 122 78 193 200 125 219
39 34 9 218 0 158 246 112 206
40 36 10 207 112 92 299 165 170
41 35 10 207 112 170 247 153 198
42 39 11 246 0 0 324 53 92
43 38 11 246 53 0 358 81 48
44 37 11 299 81 0 384 161 25
45 37 11 384 81 0 469 161 25
46 41 12 213 165 143 241 205 184
47 41 12 213 153 184 254 193 212
48 40 12 246 53 48 358 81 96
49 42 12 299 81 25 384 161 50
50 44 13 246 0 92 338 53 170
51 43 13 246 0 170 324 26 217
52 45 14 246 53 96 358 101 124
53 45 14 246 53 124 358 101 152
54 46 14 246 53 152 337 110 210
55 47 14 257 165 0 351 233 118
56 47 14 351 165 0 445 233 118
57 48 15 241 193 118 298 225 165
58 49 16 213 205 165 291 231 212
59 50 16 247 110 170 287 151 198
60 51 16 298 165 118 389 223 175
61 51 16 389 165 118 480 223 175
62 53 17 246 26 170 324 52 217
63 54 17 299 110 50 356 157 82
64 52 17 358 0 0 443 80 25
65 52 17 358 0 25 443 80 50
66 55 17 384 80 25 475 138 82
67 57 18 299 110 82 388 164 168
68 56 18 358 0 50 443 80 75
69 58 19 338 0 75 416 53 167
70 60 20 254 151 175 366 199 203
71 59 20 291 199 175 331 227 216
72 61 20 338 0 167 423 80 192
73 62 21 324 0 192 402 47 218
74 63 21 299 110 168 327 150 209
75 64 21 388 80 82 506 148 176
76 65 22 366 148 175 451 228 200
77 66 22 423 0 75 455 47 132
78 68 23 337 80 176 449 128 204
79 67 23 402 0 192 443 40 220
80 69 23 455 0 0 573 68 94
81 71 24 455 0 94 512 58 185
82 70 24 480 148 0 566 202 89
83 72 25 402 40 192 443 80 220
84 75 25 443 0 185 500 47 217
85 74 25 449 58 176 503 105 216
86 73 25 480 148 89 574 216 207
87 76 26 512 0 94 560 112 122
88 77 27 449 105 176 489 133 217
89 80 27 506 58 122 563 116 213
90 79 27 512 0 122 559 54 162
