Utilizacion 65.474094 VolCajasEmpacado 66.279101 Duracion[s] 60.005000 Iteraciones 3688
0 0 0 0 0 0 31 79 42
1 3 1 0 0 42 55 63 73
2 1 1 0 79 0 42 158 31
3 4 1 0 0 73 38 76 129
4 2 1 0 0 129 42 77 205
5 5 2 42 0 73 63 79 109
6 8 3 42 0 109 82 68 159
7 6 3 0 158 0 93 232 20
8 7 3 0 158 20 79 179 56
9 10 4 0 179 20 120 222 43
10 9 4 0 179 43 79 215 64
11 12 4 0 79 31 72 136 128
12 11 4 0 77 128 62 145 154
13 13 5 0 77 154 79 113 175
14 15 5 0 145 56 79 176 98
15 14 5 0 77 175 68 139 201
16 16 5 42 0 159 119 76 201
17 19 6 0 145 98 120 168 141
18 19 6 0 145 141 120 168 184
19 19 6 0 139 184 120 182 207
20 17 6 0 182 64 63 225 129
21 20 6 0 182 129 79 218 150
22 20 6 0 182 150 79 218 171
23 21 6 79 76 0 155 132 38
24 18 6 79 76 38 155 118 115
25 22 7 0 182 171 120 205 214
26 23 7 79 76 115 147 138 141
27 24 7 79 76 141 144 139 184
28 26 8 68 76 184 131 131 215
29 25 8 119 0 0 212 74 20
30 27 8 119 0 20 176 72 117
31 30 9 119 0 117 182 65 160
32 32 9 119 0 160 175 76 198
33 28 9 119 0 198 212 74 218
34 29 9 120 139 0 217 211 57
35 33 9 120 139 57 199 181 88
36 31 9 120 139 88 197 181 164
37 34 10 0 205 171 120 228 214
38 35 10 120 139 164 199 170 206
39 36 10 120 181 57 183 212 112
40 38 11 120 181 112 199 223 143
41 38 11 120 181 143 199 223 174
42 37 11 155 76 0 263 116 71
43 42 12 120 170 174 185 233 217
44 39 12 155 76 71 234 97 107
45 39 12 155 97 71 234 118 107
46 43 12 155 76 107 252 133 179
47 40 12 144 76 179 223 118 210
48 41 12 212 0 0 254 76 77
49 44 13 212 0 77 274 68 103
50 45 13 212 0 103 289 76 145
51 47 14 212 0 145 289 76 187
52 46 14 223 76 179 279 152 217
53 47 14 217 152 0 293 229 42
54 49 15 199 152 57 230 231 99
55 50 15 199 152 99 241 229 175
56 48 15 212 0 187 305 74 207
57 56 16 185 170 175 240 233 206
58 56 16 241 152 42 296 215 73
59 53 16 241 152 73 281 202 141
60 52 16 241 152 141 304 217 184
61 54 16 240 152 184 282 231 215
62 51 16 279 76 0 387 147 40
63 55 16 279 76 40 399 119 63
64 57 17 279 119 40 342 150 95
65 59 17 279 76 63 356 118 139
66 59 17 356 76 63 433 118 139
67 58 17 279 76 139 317 152 195
68 60 17 304 152 0 361 224 97
69 62 18 282 152 184 318 231 205
70 61 18 318 118 97 368 186 137
71 61 18 318 118 137 386 158 187
72 63 18 305 0 0 398 74 20
73 65 19 305 0 20 362 72 117
74 65 19 362 0 20 419 72 117
75 64 19 305 0 117 398 74 137
76 64 19 305 0 137 398 74 157
77 64 19 305 0 157 398 74 177
78 66 20 305 0 177 361 76 215
79 67 20 368 158 0 465 230 57
80 68 21 318 76 187 392 169 207
81 69 21 318 186 97 386 226 147
82 69 21 361 0 177 411 68 217
83 70 21 392 74 139 468 116 216
84 73 22 318 169 147 394 225 185
85 72 22 399 118 0 449 158 68
86 71 22 392 118 68 455 161 133
87 74 23 392 118 133 468 156 189
88 75 24 318 169 185 438 212 208
89 76 25 419 0 0 527 71 40
90 79 26 392 116 189 471 158 220
91 78 26 394 212 57 473 233 93
92 77 26 419 0 40 512 74 60
93 77 26 419 0 60 512 74 80
94 81 26 419 0 80 516 72 137
95 81 26 419 0 137 516 72 194
96 80 26 465 158 0 541 196 56
97 82 27 411 0 194 473 68 220
98 84 27 465 158 56 530 201 119
99 85 27 438 161 119 535 218 191
100 83 27 468 74 0 544 112 56
101 87 28 468 74 56 536 114 106
102 87 28 468 74 106 536 114 156
103 86 28 468 72 156 531 103 211
104 88 28 527 0 0 584 72 97
105 89 29 536 0 97 576 108 168
106 89 29 471 114 0 579 154 71
107 90 30 438 158 191 531 232 211
108 91 30 471 114 71 548 156 147
109 91 30 541 156 0 583 233 76
110 92 31 473 0 194 535 68 220
111 94 32 471 114 147 539 154 197
