Utilizacion 83.855722 VolCajasEmpacado 84.649110 Duracion[s] 60.021000 Iteraciones 2590
0 3 0 0 0 0 47 75 72
1 3 0 0 75 0 47 150 72
2 3 0 0 150 0 47 225 72
3 3 0 0 0 72 47 75 144
4 3 0 0 75 72 47 150 144
5 3 0 0 150 72 47 225 144
6 3 0 0 0 144 47 75 216
7 3 0 0 75 144 47 150 216
8 3 0 0 150 144 47 225 216
9 4 0 47 0 0 141 114 61
10 4 0 141 0 0 235 114 61
11 4 0 235 0 0 329 114 61
12 4 0 329 0 0 423 114 61
13 4 0 423 0 0 517 114 61
14 4 0 47 114 0 141 228 61
15 4 0 141 114 0 235 228 61
16 4 0 235 114 0 329 228 61
17 4 0 329 114 0 423 228 61
18 4 0 423 114 0 517 228 61
19 1 0 47 0 61 143 72 92
20 1 0 47 72 61 143 144 92
21 1 0 47 144 61 143 216 92
22 1 0 47 0 92 143 72 123
23 1 0 47 72 92 143 144 123
24 1 0 47 144 92 143 216 123
25 4 0 47 0 123 141 114 184
26 4 0 47 114 123 141 228 184
27 1 0 47 0 184 143 72 215
28 0 0 47 72 184 127 92 209
29 0 0 47 92 184 127 112 209
30 0 0 47 112 184 127 132 209
31 0 0 47 132 184 127 152 209
32 0 0 47 152 184 127 172 209
33 0 0 47 172 184 127 192 209
34 0 0 47 192 184 127 212 209
35 0 0 47 212 184 127 232 209
36 0 0 127 72 184 147 152 209
37 3 0 143 0 61 190 72 136
38 2 0 143 152 61 243 192 100
39 2 0 143 192 61 243 232 100
40 3 0 143 0 136 218 72 183
41 2 0 143 152 100 243 192 139
42 2 0 143 192 100 243 232 139
43 2 0 141 152 139 241 191 179
44 2 0 141 152 179 241 191 219
45 2 0 141 191 139 241 231 178
46 5 1 141 191 178 221 211 203
47 5 1 141 211 178 221 231 203
48 6 1 143 0 183 239 72 214
49 8 1 147 72 61 222 144 108
50 8 1 147 72 108 222 144 155
51 8 1 147 72 155 222 144 202
52 7 1 222 72 61 322 112 100
53 7 1 322 72 61 422 112 100
54 7 1 422 72 61 522 112 100
55 7 1 222 112 61 322 152 100
56 7 1 322 112 61 422 152 100
57 7 1 422 112 61 522 152 100
58 7 1 222 72 100 322 112 139
59 7 1 222 72 139 322 112 178
60 7 1 222 72 178 322 112 217
61 5 1 222 112 100 302 137 120
62 5 1 222 112 120 302 137 140
63 5 1 222 112 140 302 137 160
64 5 1 222 112 160 302 137 180
65 5 1 222 112 180 302 137 200
66 5 1 222 112 200 302 137 220
67 8 1 239 0 61 314 72 108
68 8 1 239 0 108 314 72 155
69 8 1 239 0 155 314 72 202
70 8 1 243 152 61 318 199 133
71 9 1 243 137 133 357 231 194
72 6 1 314 0 61 410 72 92
73 8 1 314 0 92 389 72 139
74 8 1 314 0 139 389 72 186
75 6 1 314 0 186 410 72 217
76 9 1 322 72 100 416 133 214
77 8 1 357 152 61 429 199 136
78 8 1 357 152 136 429 199 211
79 8 1 410 0 61 485 72 108
80 7 1 410 0 108 510 39 148
81 6 1 410 0 148 506 72 179
82 6 1 410 0 179 506 72 210
83 9 1 416 72 100 510 133 214
84 6 1 429 152 61 525 224 92
85 6 1 429 152 92 525 224 123
86 6 1 429 152 123 525 224 154
87 6 1 429 152 154 525 224 185
88 6 1 429 152 185 525 224 216
89 9 1 522 0 0 583 114 94
90 9 1 522 0 94 583 114 188
91 9 1 525 114 0 586 228 94
92 9 1 525 114 94 586 228 188
