Utilizacion 76.052951 VolCajasEmpacado 78.091303 Duracion[s] 60.019000 Iteraciones 1521
0 3 0 0 0 0 59 96 102
1 3 0 0 0 102 59 96 204
2 6 0 0 96 0 40 149 36
3 6 0 0 149 0 40 202 36
4 1 0 0 202 0 120 228 34
5 9 0 0 96 36 68 162 67
6 9 0 0 162 36 68 228 67
7 2 0 0 96 67 76 156 162
8 2 0 0 156 67 76 216 162
9 4 0 0 96 162 80 138 214
10 4 0 0 138 162 80 180 214
11 4 0 0 180 162 80 222 214
12 1 0 59 0 0 179 26 34
13 1 0 59 0 34 179 26 68
14 1 0 59 0 68 179 26 102
15 1 0 59 0 102 179 26 136
16 1 0 59 0 136 179 26 170
17 1 0 59 0 170 179 26 204
18 9 0 59 26 0 125 94 31
19 9 0 59 26 31 125 94 62
20 9 0 59 26 62 125 94 93
21 7 0 59 26 93 133 90 128
22 7 0 59 26 128 133 90 163
23 7 0 59 26 163 133 90 198
24 8 0 80 94 0 141 141 34
25 5 0 80 141 0 116 194 45
26 0 0 80 94 45 143 203 73
27 4 0 80 94 73 122 174 125
28 14 1 80 90 125 133 126 165
29 14 1 80 126 125 133 162 165
30 15 1 80 174 73 122 226 153
31 12 1 80 162 153 148 228 184
32 14 1 80 90 165 120 126 218
33 13 1 80 126 184 144 200 219
34 10 1 80 200 184 200 226 218
35 11 1 133 26 0 242 89 28
36 11 1 242 26 0 351 89 28
37 17 1 133 26 28 228 86 104
38 17 1 228 26 28 323 86 104
39 17 1 133 26 104 228 86 180
40 17 1 228 26 104 323 86 180
41 13 1 133 26 180 197 100 215
42 13 1 197 0 180 271 64 215
43 10 1 197 64 180 317 98 206
44 16 1 144 100 0 240 159 102
45 16 1 144 100 102 246 159 198
46 13 1 148 159 0 222 194 64
47 15 1 200 159 64 242 211 144
48 16 1 242 159 0 344 218 96
49 16 1 242 159 96 344 218 192
50 16 1 246 98 0 348 157 96
51 16 1 246 98 96 348 157 192
52 24 2 200 159 192 309 222 220
53 25 2 271 0 180 316 53 216
54 25 2 323 0 28 368 53 64
55 20 2 323 53 28 375 95 108
56 20 2 323 53 108 375 95 188
57 20 2 323 0 64 365 52 144
58 21 2 323 0 144 363 53 180
59 21 2 323 0 180 363 53 216
60 18 2 344 157 0 404 233 95
61 18 2 344 157 95 404 233 190
62 19 2 348 95 0 444 154 102
63 18 2 348 95 102 443 155 178
64 23 2 348 95 178 395 156 212
65 23 2 395 95 178 442 156 212
66 23 2 368 0 0 429 47 34
67 23 2 368 0 34 429 47 68
68 21 2 365 0 68 405 53 104
69 21 2 365 0 104 405 53 140
70 22 2 365 0 140 439 35 204
71 18 2 404 156 0 464 232 95
72 34 3 344 157 190 464 191 216
73 34 3 344 191 190 464 225 216
74 26 3 375 53 0 455 95 52
75 26 3 375 53 52 455 95 104
76 26 3 375 53 104 455 95 156
77 32 3 375 35 156 409 82 217
78 32 3 409 35 156 443 82 217
79 31 3 439 0 0 513 35 64
80 31 3 513 0 0 587 35 64
81 31 3 439 0 64 513 35 128
82 31 3 513 0 64 587 35 128
83 32 3 439 0 128 500 34 175
84 34 3 439 0 175 559 34 201
85 30 3 444 95 0 484 131 53
86 30 3 484 95 0 524 131 53
87 30 3 524 95 0 564 131 53
88 27 3 444 95 53 539 155 129
89 27 3 444 95 129 539 155 205
90 28 3 455 35 0 551 94 102
91 28 3 455 35 102 551 94 204
92 27 3 464 155 0 524 231 95
93 27 3 524 155 0 584 231 95
94 33 3 464 155 95 530 223 126
95 33 3 464 155 126 530 223 157
96 33 3 464 155 157 530 223 188
97 34 3 464 155 188 584 189 214
98 29 3 530 189 95 583 225 140
99 30 3 530 189 140 583 225 180
100 30 3 530 189 180 583 225 220
101 29 3 539 94 53 584 130 106
102 29 3 539 94 106 575 147 151
103 32 3 539 94 151 586 155 185
104 38 4 539 94 185 586 155 219
105 40 4 551 35 0 587 88 45
106 40 4 551 35 45 587 88 90
107 40 4 551 35 90 587 88 135
108 40 4 551 35 135 587 88 180
109 39 4 551 34 180 587 87 220
