Utilizacion 72.906487 VolCajasEmpacado 74.060184 Duracion[s] 60.026000 Iteraciones 809
0 0 0 0 0 0 39 116 23
1 0 0 39 0 0 78 116 23
2 0 0 0 116 0 39 232 23
3 0 0 39 116 0 78 232 23
4 5 0 0 0 23 95 92 70
5 5 0 0 0 70 95 92 117
6 5 0 0 0 117 95 92 164
7 5 0 0 0 164 95 92 211
8 13 0 0 92 23 38 198 53
9 13 0 38 92 23 76 198 53
10 4 0 0 92 53 55 165 107
11 4 0 0 92 107 55 165 161
12 4 0 0 92 161 55 165 215
13 19 0 0 165 53 100 197 93
14 19 0 0 165 93 100 197 133
15 19 0 0 165 133 100 197 173
16 6 0 0 165 173 51 209 219
17 16 0 51 198 23 100 227 58
18 16 0 51 198 58 100 227 93
19 16 0 51 198 93 100 227 128
20 6 0 51 165 173 95 216 219
21 9 0 55 92 53 90 127 110
22 9 0 55 127 53 90 162 110
23 9 0 55 92 110 90 127 167
24 9 0 55 127 110 90 162 167
25 11 0 55 92 167 92 124 218
26 11 0 55 124 167 92 156 218
27 6 0 92 92 0 138 143 44
28 6 0 92 92 44 138 143 88
29 6 0 92 92 88 138 143 132
30 6 0 92 92 132 138 143 176
31 6 0 92 92 176 138 143 220
32 18 0 95 0 0 160 92 23
33 18 0 95 0 23 160 92 46
34 18 0 95 0 46 160 92 69
35 3 0 95 0 69 198 89 142
36 3 0 95 0 142 198 89 215
37 2 0 100 143 0 175 218 80
38 13 0 100 143 80 206 181 110
39 13 0 100 181 80 206 219 110
40 12 0 100 143 110 194 233 140
41 15 0 95 197 140 204 226 182
42 1 0 100 143 140 162 191 162
43 1 0 162 143 140 224 191 162
44 1 0 100 143 162 162 191 184
45 1 0 162 143 162 224 191 184
46 10 0 95 143 184 206 231 216
47 8 0 138 92 0 255 130 44
48 8 0 138 92 44 255 130 88
49 8 0 138 92 88 255 130 132
50 17 0 138 89 132 225 142 158
51 11 0 138 89 158 175 140 190
52 17 0 175 89 158 262 142 184
53 17 0 175 89 184 262 142 210
54 14 0 198 0 0 310 32 30
55 14 0 310 0 0 422 32 30
56 14 0 198 32 0 310 64 30
57 14 0 310 32 0 422 64 30
58 10 0 198 0 30 309 88 62
59 10 0 198 0 62 309 88 94
60 3 0 198 0 94 301 89 167
61 15 0 198 0 167 307 42 196
62 15 0 198 42 167 307 84 196
63 13 0 206 191 0 312 229 30
64 14 0 206 191 30 318 223 60
65 5 0 224 142 0 319 189 92
66 12 0 224 142 92 318 232 122
67 12 0 224 142 122 318 232 152
68 12 0 224 142 152 318 232 182
69 12 0 224 142 182 318 232 212
70 7 0 309 0 30 407 116 70
71 38 1 198 0 196 314 39 219
72 38 1 198 39 196 314 78 219
73 20 1 262 89 70 362 121 110
74 20 1 262 89 110 362 121 150
75 20 1 262 89 150 362 121 190
76 32 1 262 84 190 368 122 220
77 20 1 314 0 70 414 40 102
78 20 1 314 40 70 414 80 102
79 35 1 314 0 102 349 49 131
80 35 1 314 0 131 349 49 160
81 35 1 314 0 160 349 49 189
82 35 1 314 0 189 349 49 218
83 30 1 314 49 102 365 81 139
84 22 1 314 49 139 349 84 196
85 38 1 318 189 0 434 228 23
86 38 1 318 189 23 434 228 46
87 38 1 318 189 46 434 228 69
88 22 1 318 189 69 375 224 104
89 22 1 375 189 69 432 224 104
90 22 1 318 189 104 375 224 139
91 22 1 375 189 104 432 224 139
92 25 1 349 0 102 400 46 146
93 25 1 349 0 146 400 46 190
94 27 1 319 122 0 373 177 73
95 27 1 319 122 73 373 177 146
96 27 1 319 122 146 373 177 219
97 27 1 318 177 139 391 231 194
98 39 1 318 177 194 380 225 216
99 30 1 349 46 139 381 83 190
100 37 1 349 0 190 441 65 213
101 36 1 373 116 0 460 169 26
102 34 1 373 116 26 482 145 68
103 34 1 373 116 68 482 145 110
104 34 1 373 116 110 482 145 152
105 33 1 373 145 26 485 177 56
106 33 1 373 145 56 485 177 86
107 33 1 373 145 86 485 177 116
108 32 1 373 145 116 479 175 154
109 32 1 373 145 154 479 175 192
110 32 1 407 80 0 513 110 38
111 26 1 414 65 38 509 112 130
112 23 1 381 65 130 498 109 168
113 23 1 381 65 168 498 109 206
114 36 1 391 109 192 444 196 218
115 36 1 444 109 192 497 196 218
116 26 1 441 0 0 536 47 92
117 26 1 441 0 92 536 47 184
118 36 1 441 0 184 528 53 210
119 31 1 497 112 0 587 206 30
120 31 1 497 112 30 587 206 60
121 21 1 497 112 60 585 223 92
122 23 1 497 112 92 541 229 130
123 26 1 536 0 0 583 95 92
124 26 1 536 0 92 583 95 184
125 36 1 498 53 184 585 106 210
126 29 1 498 106 130 573 181 210
