Utilizacion 69.823744 VolCajasEmpacado 59.234716 Duracion[s] 60.276000 Iteraciones 153
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 0 0 0 0 197 20 65 200
9 0 0 0 0 200 20 65 203
10 0 0 0 0 203 20 65 206
11 0 0 0 0 206 20 65 209
12 0 0 0 0 209 20 65 212
13 0 0 0 0 212 20 65 215
14 0 0 0 0 215 20 65 218
15 0 0 0 0 218 20 65 221
16 0 0 0 0 221 20 65 224
17 0 0 0 0 224 20 65 227
18 0 0 0 0 227 20 65 230
19 0 0 0 0 230 20 65 233
20 0 0 0 0 233 20 65 236
21 0 0 0 0 236 20 65 239
22 0 0 0 65 197 65 85 200
23 0 0 0 65 200 65 85 203
24 0 0 0 65 203 65 85 206
25 0 0 0 65 206 65 85 209
26 0 0 0 65 209 65 85 212
27 0 0 0 65 212 65 85 215
28 1 0 0 85 197 50 105 217
29 1 0 50 85 197 100 105 217
30 1 0 100 85 197 150 105 217
31 1 0 150 85 197 200 105 217
32 1 0 200 85 197 250 105 217
33 1 0 250 85 197 300 105 217
34 1 0 300 85 197 350 105 217
35 1 0 0 105 197 50 125 217
36 1 0 50 105 197 100 125 217
37 1 0 100 105 197 150 125 217
38 1 0 150 105 197 200 125 217
39 1 0 200 105 197 250 125 217
40 1 0 250 105 197 300 125 217
41 1 0 300 105 197 350 125 217
42 1 0 0 125 197 50 145 217
43 1 0 50 125 197 100 145 217
44 1 0 100 125 197 150 145 217
45 1 0 150 125 197 200 145 217
46 1 0 200 125 197 250 145 217
47 1 0 250 125 197 300 145 217
48 1 0 300 125 197 350 145 217
49 1 0 0 145 197 50 165 217
50 1 0 50 145 197 100 165 217
51 1 0 100 145 197 150 165 217
52 1 0 150 145 197 200 165 217
53 1 0 200 145 197 250 165 217
54 1 0 250 145 197 300 165 217
55 1 0 300 145 197 350 165 217
56 1 0 0 165 197 50 185 217
57 1 0 50 165 197 100 185 217
58 1 0 100 165 197 150 185 217
59 1 0 150 165 197 200 185 217
60 1 0 200 165 197 250 185 217
61 1 0 250 165 197 300 185 217
62 1 0 300 165 197 350 185 217
63 1 0 0 185 197 50 205 217
64 1 0 50 185 197 100 205 217
65 1 0 100 185 197 150 205 217
66 1 0 150 185 197 200 205 217
67 1 0 200 185 197 250 205 217
68 1 0 250 185 197 300 205 217
69 1 0 300 185 197 350 205 217
70 1 0 0 205 197 50 225 217
71 1 0 50 205 197 100 225 217
72 1 0 100 205 197 150 225 217
73 1 0 150 205 197 200 225 217
74 1 0 200 205 197 250 225 217
75 1 0 250 205 197 300 225 217
76 1 0 300 205 197 350 225 217
77 1 0 0 65 217 20 115 237
78 1 0 0 115 217 20 165 237
79 1 0 0 165 217 20 215 237
80 1 0 20 165 217 40 215 237
81 1 0 40 165 217 60 215 237
82 1 0 60 165 217 80 215 237
83 1 0 80 165 217 100 215 237
84 1 0 100 165 217 120 215 237
85 1 0 120 165 217 140 215 237
86 1 0 140 165 217 160 215 237
87 1 0 160 165 217 180 215 237
88 1 0 180 165 217 200 215 237
89 1 0 200 165 217 220 215 237
90 1 0 220 165 217 240 215 237
91 1 0 240 165 217 260 215 237
92 1 0 260 165 217 280 215 237
93 4 0 404 0 0 481 79 69
94 4 0 481 0 0 558 79 69
95 4 0 558 0 0 635 79 69
96 4 0 635 0 0 712 79 69
97 4 0 712 0 0 789 79 69
98 4 0 789 0 0 866 79 69
99 4 0 866 0 0 943 79 69
100 4 0 943 0 0 1020 79 69
101 4 0 404 0 69 481 79 138
102 4 0 481 0 69 558 79 138
103 4 0 558 0 69 635 79 138
104 4 0 635 0 69 712 79 138
105 4 0 712 0 69 789 79 138
106 4 0 789 0 69 866 79 138
107 4 0 866 0 69 943 79 138
108 4 0 943 0 69 1020 79 138
109 4 0 404 0 138 481 79 207
110 4 0 481 0 138 558 79 207
111 4 0 558 0 138 635 79 207
112 4 0 635 0 138 712 79 207
113 4 0 712 0 138 789 79 207
114 4 0 789 0 138 866 79 207
115 4 0 866 0 138 943 79 207
116 4 0 943 0 138 1020 79 207
117 3 0 404 79 0 478 156 67
118 3 0 404 156 0 478 233 67
119 2 0 404 79 67 459 137 116
120 2 0 404 79 116 459 137 165
121 2 0 404 79 165 459 137 214
122 4 0 404 137 67 481 216 136
123 4 0 404 137 136 481 216 205
124 2 0 478 79 0 536 134 49
125 2 0 478 79 49 536 134 98
126 2 0 478 79 98 536 134 147
127 2 0 478 79 147 536 134 196
128 2 0 478 79 196 536 134 245
129 2 0 481 134 0 536 192 49
130 2 0 481 134 49 536 192 98
131 2 0 481 134 98 539 189 147
132 2 0 481 134 147 539 189 196
133 5 0 539 79 0 655 180 197
134 7 1 0 0 239 18 52 242
135 7 1 0 0 242 18 52 245
136 6 1 0 215 217 45 230 220
137 6 1 0 215 220 45 230 223
138 7 1 0 215 223 52 233 226
139 6 1 0 233 0 15 236 45
140 6 1 15 233 0 30 236 45
141 6 1 30 233 0 45 236 45
142 6 1 45 233 0 60 236 45
143 6 1 60 233 0 75 236 45
144 6 1 75 233 0 90 236 45
