Utilizacion 66.434812 VolCajasEmpacado 76.976427 Duracion[s] 60.073000 Iteraciones 7921
0 0 0 0 0 0 149 154 148
1 1 0 0 0 148 54 60 209
2 1 0 0 60 148 54 120 209
3 1 0 0 120 148 54 180 209
4 1 0 54 0 148 108 61 208
5 2 0 54 61 148 123 129 209
6 2 0 54 154 0 122 223 61
7 3 0 54 154 61 177 240 183
8 2 0 54 129 183 123 197 244
9 0 0 149 0 0 303 149 148
10 4 0 177 149 0 272 239 136
11 4 0 272 149 0 367 239 136
12 4 0 367 149 0 462 239 136
13 2 0 177 0 148 246 68 209
14 2 0 177 68 148 246 136 209
15 2 0 123 136 183 192 204 244
16 2 0 246 0 148 314 69 209
17 2 0 246 69 148 314 138 209
18 0 0 314 0 0 468 149 148
19 12 1 314 0 148 381 74 225
20 12 1 381 0 148 448 74 225
21 12 1 314 74 148 381 148 225
22 12 1 381 74 148 448 148 225
23 12 1 462 149 0 529 223 77
24 11 1 462 149 77 547 235 152
25 11 1 462 149 152 547 235 227
26 10 1 468 0 0 668 96 178
27 14 1 448 0 178 493 41 224
28 14 1 448 41 178 493 82 224
29 13 1 468 96 0 517 146 44
30 13 1 468 96 44 517 146 88
31 14 1 468 96 88 514 137 133
32 6 1 468 96 133 509 139 169
33 6 1 468 96 169 509 139 205
34 6 1 468 96 205 509 139 241
35 14 1 517 96 0 558 142 45
36 6 1 517 96 45 560 137 81
37 6 1 517 96 81 558 139 117
38 6 1 517 96 117 558 139 153
39 6 1 517 96 153 558 139 189
40 6 1 517 96 189 558 139 225
41 10 1 547 142 0 747 238 178
42 12 1 547 139 178 621 216 245
43 13 1 621 0 178 671 49 222
44 13 1 558 49 178 607 99 222
45 6 1 607 96 0 648 139 36
46 6 1 607 96 36 648 139 72
47 6 1 607 96 72 648 139 108
48 6 1 607 96 108 648 139 144
49 7 1 671 0 0 809 136 197
50 10 1 747 136 0 947 232 178
51 10 1 947 136 0 1147 232 178
52 10 1 1147 136 0 1347 232 178
53 9 1 809 0 0 907 107 147
54 9 1 907 0 0 1005 107 147
55 9 1 1005 0 0 1103 107 147
56 8 1 1103 0 0 1219 116 162
57 8 1 1219 0 0 1335 116 162
