Utilizacion 77.574629 VolCajasEmpacado 78.647076 Duracion[s] 60.020000 Iteraciones 1125
0 4 0 0 0 0 75 57 73
1 4 0 0 0 73 75 57 146
2 4 0 0 0 146 75 57 219
3 17 0 0 57 0 86 93 34
4 17 0 86 57 0 172 93 34
5 1 0 0 93 0 110 161 84
6 1 0 0 161 0 110 229 84
7 1 0 0 93 84 110 161 168
8 1 0 0 161 84 110 229 168
9 16 0 0 57 34 116 90 82
10 16 0 0 57 82 116 90 130
11 9 0 0 57 168 52 153 213
12 9 0 52 57 168 104 153 213
13 8 0 0 153 168 102 229 213
14 0 0 75 0 0 187 57 27
15 0 0 75 0 27 187 57 54
16 0 0 75 0 54 187 57 81
17 0 0 75 0 81 187 57 108
18 0 0 75 0 108 187 57 135
19 12 0 75 0 135 167 27 165
20 12 0 75 27 135 167 54 165
21 12 0 75 0 165 167 27 195
22 12 0 75 27 165 167 54 195
23 2 0 110 93 0 200 158 66
24 2 0 110 158 0 200 223 66
25 2 0 110 93 66 200 158 132
26 2 0 110 158 66 200 223 132
27 2 0 110 93 132 200 158 198
28 2 0 110 158 132 200 223 198
29 12 0 116 57 34 208 84 64
30 14 0 116 57 64 233 87 102
31 14 0 116 57 102 233 87 140
32 14 0 116 57 140 233 87 178
33 14 0 116 57 178 233 87 216
34 18 0 167 0 135 204 46 196
35 10 0 200 87 0 237 177 73
36 10 0 200 87 73 237 177 146
37 10 0 200 87 146 237 177 219
38 6 0 200 177 0 287 231 64
39 11 0 200 177 64 270 220 104
40 11 0 200 177 104 270 220 144
41 12 0 200 177 144 292 207 171
42 9 0 200 177 171 296 229 216
43 4 0 204 0 0 277 57 75
44 7 0 204 0 75 280 51 144
45 13 0 204 0 144 269 30 174
46 13 0 204 0 174 269 30 204
47 13 0 233 57 0 298 87 30
48 14 0 233 57 30 350 87 68
49 18 0 233 30 144 279 67 205
50 10 0 237 67 68 327 104 141
51 10 0 237 67 141 327 104 214
52 4 0 237 104 0 312 177 57
53 3 0 237 104 57 338 166 138
54 3 0 237 104 138 338 166 219
55 5 0 280 0 0 383 54 93
56 5 0 383 0 0 486 54 93
57 13 0 280 0 93 310 65 123
58 13 0 280 0 123 310 65 153
59 6 0 310 0 93 364 64 180
60 3 0 364 0 93 426 81 194
61 8 0 296 177 0 398 222 76
62 6 0 296 166 76 383 230 130
63 15 0 350 81 0 438 163 32
64 15 0 426 0 93 514 82 125
65 15 0 426 0 125 514 82 157
66 15 0 426 0 157 514 82 189
67 15 0 350 82 32 438 164 64
68 34 1 296 166 130 413 196 168
69 34 1 296 196 130 413 226 168
70 32 1 296 166 168 412 199 216
71 32 1 296 199 168 412 232 216
72 28 1 338 87 64 428 124 137
73 28 1 338 124 64 428 161 137
74 24 1 338 82 137 414 151 188
75 36 1 338 82 188 430 112 215
76 36 1 338 112 188 430 142 215
77 20 1 413 164 0 479 229 90
78 20 1 479 164 0 545 229 90
79 29 1 413 161 90 450 222 136
80 29 1 413 161 136 450 222 182
81 36 1 426 0 189 518 30 216
82 36 1 426 30 189 518 60 216
83 29 1 412 151 182 473 197 219
84 19 1 438 82 0 548 150 84
85 19 1 438 82 84 548 150 168
86 26 1 430 82 168 526 127 220
87 30 1 450 197 90 536 233 124
88 30 1 450 197 124 536 233 158
89 30 1 450 197 158 536 233 192
90 26 1 473 150 90 569 195 142
91 26 1 473 150 142 569 195 194
92 24 1 518 0 0 587 76 51
93 24 1 518 0 51 587 76 102
94 24 1 518 0 102 587 76 153
95 24 1 518 0 153 587 76 204
96 29 1 526 76 168 563 137 214
