Utilizacion 73.656226 VolCajasEmpacado 33.406842 Duracion[s] 55.714000 Iteraciones 802
0 26 0 0 0 0 126 113 144
1 26 0 126 0 0 252 113 144
2 26 0 252 0 0 378 113 144
3 26 0 0 113 0 126 226 144
4 26 0 126 113 0 252 226 144
5 26 0 252 113 0 378 226 144
6 1 0 0 0 144 112 71 214
7 1 0 0 71 144 112 142 214
8 1 0 0 142 144 112 213 214
9 12 0 0 0 214 46 50 232
10 12 0 46 0 214 92 50 232
11 18 0 0 226 0 25 239 1
12 18 0 25 226 0 50 239 1
13 18 0 50 226 0 75 239 1
14 18 0 75 226 0 100 239 1
15 18 0 100 226 0 125 239 1
16 18 0 125 226 0 150 239 1
17 18 0 150 226 0 175 239 1
18 18 0 175 226 0 200 239 1
19 18 0 200 226 0 225 239 1
20 18 0 225 226 0 250 239 1
21 18 0 250 226 0 275 239 1
22 18 0 275 226 0 300 239 1
23 18 0 300 226 0 325 239 1
24 18 0 325 226 0 350 239 1
25 18 0 350 226 0 375 239 1
26 18 0 375 226 0 400 239 1
27 18 0 400 226 0 425 239 1
28 18 0 425 226 0 450 239 1
29 18 0 450 226 0 475 239 1
30 18 0 475 226 0 500 239 1
31 18 0 500 226 0 525 239 1
32 18 0 525 226 0 550 239 1
33 18 0 550 226 0 575 239 1
34 18 0 575 226 0 600 239 1
35 18 0 600 226 0 625 239 1
36 18 0 625 226 0 650 239 1
37 18 0 650 226 0 675 239 1
38 18 0 675 226 0 700 239 1
39 18 0 700 226 0 725 239 1
40 18 0 725 226 0 750 239 1
41 20 0 0 0 232 40 16 234
42 20 0 0 16 232 40 32 234
43 20 0 0 32 232 40 48 234
44 20 0 0 0 234 40 16 236
45 20 0 0 16 234 40 32 236
46 20 0 0 32 234 40 48 236
47 20 0 0 0 236 40 16 238
48 20 0 0 16 236 40 32 238
49 20 0 0 32 236 40 48 238
50 20 0 0 0 238 40 16 240
51 20 0 0 16 238 40 32 240
52 20 0 0 32 238 40 48 240
53 2 0 0 239 0 63 240 63
54 21 0 0 0 240 22 50 242
55 21 0 22 0 240 44 50 242
56 21 0 0 0 242 22 50 244
57 21 0 22 0 242 44 50 244
58 5 0 0 50 214 130 154 227
59 5 0 0 50 227 130 154 240
60 21 0 0 50 240 22 100 242
61 21 0 0 100 240 22 150 242
62 21 0 0 50 242 22 100 244
63 21 0 0 100 242 22 150 244
64 9 0 0 154 214 54 219 224
65 9 0 54 154 214 108 219 224
66 9 0 0 154 224 54 219 234
67 9 0 54 154 224 108 219 234
68 9 0 0 154 234 54 219 244
69 9 0 54 154 234 108 219 244
70 20 0 22 50 240 62 66 242
71 20 0 22 50 242 62 66 244
72 5 0 0 226 1 130 239 105
73 5 0 0 226 105 130 239 209
74 20 0 0 219 209 40 235 211
75 21 0 22 66 240 72 88 242
76 21 0 22 88 240 72 110 242
77 21 0 22 110 240 72 132 242
78 21 0 22 132 240 72 154 242
79 21 0 22 66 242 72 88 244
80 21 0 22 88 242 72 110 244
81 21 0 22 110 242 72 132 244
82 21 0 22 132 242 72 154 244
83 21 0 0 235 209 50 237 231
84 21 0 0 237 209 50 239 231
85 20 0 0 219 211 40 235 213
86 20 0 0 219 213 40 235 215
87 20 0 0 219 215 40 235 217
88 20 0 0 219 217 40 235 219
89 20 0 0 219 219 40 235 221
90 20 0 0 219 221 40 235 223
91 20 0 0 219 223 40 235 225
92 20 0 0 219 225 40 235 227
93 20 0 0 219 227 40 235 229
94 20 0 0 219 229 40 235 231
95 20 0 0 219 231 40 235 233
96 20 0 0 219 233 40 235 235
97 20 0 0 219 235 40 235 237
98 20 0 0 219 237 40 235 239
99 20 0 0 219 239 40 235 241
100 21 0 40 219 144 90 221 166
101 21 0 40 221 144 90 223 166
102 0 0 112 0 144 167 49 199
103 0 0 167 0 144 222 49 199
104 0 0 222 0 144 277 49 199
105 0 0 277 0 144 332 49 199
106 0 0 332 0 144 387 49 199
107 27 0 112 154 144 153 190 187
108 27 0 112 190 144 153 226 187
109 8 0 112 154 187 167 174 242
110 8 0 167 0 199 222 55 219
111 8 0 167 0 219 222 55 239
112 27 0 130 49 144 166 90 187
113 27 0 130 90 144 166 131 187
114 8 0 222 0 199 277 55 219
115 5 0 130 226 1 234 239 131
116 5 0 234 226 1 338 239 131
117 5 0 338 226 1 442 239 131
118 5 0 442 226 1 546 239 131
119 5 0 546 226 1 650 239 131
120 5 0 650 226 1 754 239 131
121 10 0 153 174 144 207 235 204
122 9 0 130 174 204 195 228 214
123 9 0 130 174 214 195 228 224
124 9 0 130 174 224 195 228 234
125 9 0 130 174 234 195 228 244
126 12 0 222 0 219 268 50 237
127 12 0 166 55 144 212 105 162
128 12 0 212 55 144 258 105 162
129 12 0 258 55 144 304 105 162
130 12 0 304 55 144 350 105 162
131 12 0 350 55 144 396 105 162
132 1 0 166 55 162 278 125 233
133 0 0 167 125 144 222 174 199
134 11 0 207 174 144 257 224 165
135 11 0 257 174 144 307 224 165
136 0 0 207 174 165 256 229 220
137 12 0 222 125 144 272 171 162
138 27 0 222 125 162 265 161 203
139 1 0 265 125 165 335 237 236
140 1 0 278 49 162 390 119 233
141 5 0 335 226 131 465 239 235
142 0 0 335 119 144 390 168 199
143 0 0 335 168 144 390 217 199
144 16 0 378 217 0 380 219 39
145 27 0 387 0 0 423 43 41
146 0 0 387 0 41 442 49 96
147 5 0 387 0 96 491 13 226
148 1 0 396 13 96 467 83 208
149 1 0 390 105 0 461 175 112
150 1 0 390 105 112 461 175 224
151 12 0 335 175 199 385 221 217
152 28 0 390 175 0 434 224 50
153 13 0 390 175 50 436 220 91
154 0 0 390 175 91 445 224 146
155 6 0 461 83 0 598 195 140
156 14 0 461 83 140 573 223 183
157 14 0 461 83 183 573 223 226
158 10 0 467 13 0 528 67 60
159 4 0 467 13 60 547 73 131
160 17 0 598 0 0 766 155 195
161 14 0 573 0 195 685 140 238
162 3 0 766 0 0 866 118 108
163 3 0 766 0 108 866 118 216
164 7 0 766 118 0 906 230 71
165 7 0 766 118 71 906 230 142
166 7 0 766 118 142 906 230 213
167 15 0 866 0 0 1006 113 143
168 15 0 1006 0 0 1146 113 143
169 15 0 1146 0 0 1286 113 143
170 7 0 866 0 143 1006 112 214
171 24 0 906 113 0 1066 229 166
172 7 0 906 112 166 1046 224 237
173 7 0 1006 0 143 1146 112 214
174 25 0 1066 113 0 1182 229 162
175 7 0 1066 112 162 1206 224 233
