Utilizacion 78.241733 VolCajasEmpacado 79.093780 Duracion[s] 60.007000 Iteraciones 5996
0 0 0 0 0 0 92 79 25
1 0 0 0 79 0 92 158 25
2 1 0 0 0 25 89 87 61
3 1 0 0 0 61 89 87 97
4 1 0 0 0 97 89 87 133
5 1 0 0 0 133 89 87 169
6 2 0 0 158 0 114 225 25
7 2 0 0 158 25 114 225 50
8 2 0 0 158 50 114 225 75
9 2 0 0 158 75 114 225 100
10 2 0 0 158 100 114 225 125
11 2 0 0 158 125 114 225 150
12 3 1 0 87 25 114 154 50
13 3 1 0 87 50 114 154 75
14 3 1 0 87 75 114 154 100
15 3 1 0 87 100 114 154 125
16 3 1 0 87 125 114 154 150
17 3 1 0 87 150 114 154 175
18 3 1 0 87 175 114 154 200
19 5 1 0 0 169 89 87 205
20 4 1 0 154 150 92 233 175
21 4 1 0 154 175 92 233 200
22 4 1 92 0 0 184 79 25
23 5 1 114 79 0 203 166 36
24 4 1 89 0 25 181 79 50
25 4 1 89 0 50 181 79 75
26 3 1 89 0 75 203 67 100
27 8 2 89 0 100 203 67 125
28 6 2 89 0 125 178 87 161
29 6 2 89 0 161 178 87 197
30 8 2 114 166 0 228 233 25
31 8 2 114 166 25 228 233 50
32 8 2 114 166 50 228 233 75
33 8 2 114 166 75 228 233 100
34 8 2 114 166 100 228 233 125
35 8 2 114 166 125 228 233 150
36 8 2 114 166 150 228 233 175
37 8 2 114 166 175 228 233 200
38 7 2 114 87 36 206 166 61
39 7 2 114 87 61 206 166 86
40 10 3 114 87 86 206 166 111
41 10 3 114 87 111 206 166 136
42 10 3 114 87 136 206 166 161
43 10 3 114 87 161 206 166 186
44 10 3 114 87 186 206 166 211
45 11 3 203 0 0 292 87 36
46 11 3 203 0 36 292 87 72
47 11 3 203 0 72 292 87 108
48 11 3 203 0 108 292 87 144
49 10 3 178 0 144 270 79 169
50 10 3 178 0 169 270 79 194
51 10 3 178 0 194 270 79 219
52 9 3 206 87 0 320 154 25
53 9 3 206 87 25 320 154 50
54 9 3 206 87 50 320 154 75
55 9 3 206 87 75 320 154 100
56 9 3 206 87 100 320 154 125
57 9 3 206 87 125 320 154 150
58 9 3 206 87 150 320 154 175
59 14 4 206 79 175 295 166 211
60 12 4 228 166 0 342 233 25
61 12 4 228 166 25 342 233 50
62 12 4 228 166 50 342 233 75
63 12 4 228 166 75 342 233 100
64 12 4 228 166 100 342 233 125
65 12 4 228 166 125 342 233 150
66 13 4 292 0 0 384 79 25
67 13 4 292 0 25 384 79 50
68 13 4 292 0 50 384 79 75
69 13 4 292 0 75 384 79 100
70 13 4 292 0 100 384 79 125
71 13 4 292 0 125 384 79 150
72 13 4 292 0 150 384 79 175
73 13 4 292 0 175 384 79 200
74 14 4 320 79 0 409 166 36
75 14 4 320 79 36 409 166 72
76 14 4 320 79 72 409 166 108
77 14 4 320 79 108 409 166 144
78 15 5 228 166 150 342 233 175
79 15 5 228 166 175 342 233 200
80 17 5 320 79 144 412 158 169
81 17 5 320 79 169 412 158 194
82 17 5 320 79 194 412 158 219
83 16 5 412 0 0 499 89 36
84 16 5 412 0 36 499 89 72
85 16 5 412 0 72 499 89 108
86 16 5 412 0 108 499 89 144
87 16 5 412 0 144 499 89 180
88 16 5 412 0 180 499 89 216
89 16 5 412 89 0 501 176 36
90 19 6 412 89 36 504 168 61
91 18 6 412 89 61 479 203 86
92 18 6 412 89 86 479 203 111
93 18 6 412 89 111 479 203 136
94 18 6 412 89 136 479 203 161
95 18 6 412 89 161 479 203 186
96 18 6 412 89 186 479 203 211
97 20 6 499 0 0 586 89 36
98 20 6 499 0 36 586 89 72
99 18 6 499 0 72 566 114 97
100 19 6 499 0 97 578 92 122
101 23 7 499 0 122 586 89 158
102 23 7 499 0 158 586 89 194
103 21 7 499 0 194 566 114 219
104 22 7 504 114 0 583 206 25
105 21 7 504 114 25 571 228 50
106 21 7 504 114 50 571 228 75
107 21 7 504 114 75 571 228 100
108 21 7 504 114 100 571 228 125
109 23 7 479 114 125 568 201 161
110 23 7 479 114 161 568 201 197
