Utilizacion 77.211414 VolCajasEmpacado 78.796687 Duracion[s] 60.003000 Iteraciones 6147
0 1 0 0 0 0 63 87 81
1 1 0 63 0 0 126 87 81
2 1 0 126 0 0 189 87 81
3 1 0 189 0 0 252 87 81
4 1 0 252 0 0 315 87 81
5 0 0 0 0 81 79 113 126
6 0 0 0 0 126 79 113 171
7 0 0 0 0 171 79 113 216
8 2 0 79 0 81 112 91 133
9 2 0 112 0 81 145 91 133
10 2 0 79 0 133 112 91 185
11 2 0 112 0 133 145 91 185
12 4 1 0 113 0 79 226 45
13 4 1 0 113 45 79 226 90
14 4 1 0 113 90 79 226 135
15 4 1 0 113 135 79 226 180
16 3 1 79 0 185 131 91 218
17 3 1 0 113 180 91 165 213
18 3 1 0 165 180 91 217 213
19 4 1 145 0 81 258 79 126
20 4 1 145 0 126 258 79 171
21 4 1 145 0 171 258 79 216
22 5 1 91 91 0 154 178 81
23 3 1 91 91 81 182 124 133
24 3 1 91 91 133 182 124 185
25 3 1 91 91 185 182 143 218
26 7 2 91 178 0 204 223 79
27 7 2 91 178 79 204 223 158
28 7 2 91 143 158 204 222 203
29 6 2 182 87 0 273 139 33
30 6 2 182 87 33 273 139 66
31 6 2 182 87 66 273 139 99
32 6 2 182 87 99 273 139 132
33 8 2 182 79 132 269 142 213
34 7 2 204 142 0 317 221 45
35 9 3 204 142 45 295 175 97
36 10 3 204 142 97 317 187 176
37 10 3 258 0 81 371 79 126
38 10 3 204 187 45 317 232 124
39 10 3 258 0 126 371 79 171
40 11 4 204 142 176 295 194 209
41 12 4 258 0 171 371 79 216
42 12 4 273 87 0 386 132 79
43 13 4 315 79 79 402 142 160
44 13 4 317 142 0 380 223 87
45 13 4 317 142 87 380 223 174
46 16 5 371 0 0 484 79 45
47 16 5 371 0 45 484 79 90
48 16 5 371 0 90 484 79 135
49 14 5 371 0 135 462 52 168
50 14 5 371 0 168 462 52 201
51 14 5 380 52 160 413 143 212
52 15 5 380 143 0 461 230 63
53 15 5 380 143 63 461 230 126
54 18 6 317 143 174 430 222 219
55 19 6 413 79 0 500 142 81
56 19 6 413 79 81 500 142 162
57 17 6 413 52 162 446 143 214
58 17 6 446 52 162 479 143 214
59 18 6 461 143 0 574 188 79
60 18 6 461 188 0 574 233 79
61 18 6 461 143 79 574 188 158
62 18 6 461 188 79 574 233 158
63 18 6 430 143 158 543 222 203
64 19 6 484 0 0 571 63 81
65 19 6 484 0 81 571 63 162
66 20 7 462 0 162 553 33 214
67 20 7 479 33 162 570 66 214
68 22 7 500 66 0 587 129 81
69 22 7 500 66 81 581 129 168
