Utilizacion 66.111284 VolCajasEmpacado 67.093718 Duracion[s] 60.007000 Iteraciones 5415
0 0 0 0 0 0 75 55 98
1 1 0 0 55 0 39 114 60
2 1 0 0 55 60 39 114 120
3 1 0 0 55 120 39 114 180
4 2 1 0 0 180 34 119 205
5 3 1 34 0 98 66 40 158
6 4 1 0 119 0 81 159 56
7 4 1 81 119 0 162 159 56
8 5 1 0 119 56 107 161 117
9 8 2 34 0 158 74 32 218
10 6 2 0 119 117 75 174 215
11 7 2 0 174 0 97 219 66
12 10 3 0 174 66 60 214 98
13 9 3 75 0 0 160 108 20
14 13 4 0 174 98 75 229 196
15 12 4 39 55 20 136 100 86
16 11 4 39 55 86 78 114 146
17 14 5 39 40 146 79 100 178
18 18 5 39 32 178 95 113 218
19 15 5 75 114 117 130 189 215
20 16 5 95 0 20 192 45 86
21 17 5 97 189 0 204 231 61
22 20 6 130 100 56 185 175 154
23 19 6 95 0 86 203 85 106
24 21 7 74 0 106 134 32 146
25 22 7 95 32 106 193 87 181
26 23 8 130 87 154 175 184 220
27 24 9 74 0 146 134 32 186
28 25 9 185 87 0 240 185 75
29 28 10 74 0 186 193 25 220
30 27 10 185 87 75 227 194 136
31 30 10 97 189 61 178 229 117
32 26 10 185 87 136 260 185 191
33 29 10 203 0 0 311 85 20
34 31 11 134 25 181 194 84 220
35 31 11 75 194 117 135 233 176
36 32 11 203 0 20 310 42 81
37 33 12 175 84 191 260 192 211
38 34 12 135 194 117 195 233 176
39 34 12 203 42 20 262 81 80
40 35 13 203 0 81 310 42 142
41 36 14 194 0 142 301 42 203
42 36 14 203 42 80 310 84 141
43 37 14 260 85 0 368 170 20
44 37 14 260 85 20 368 170 40
45 38 15 75 192 176 135 224 216
46 39 16 135 192 176 254 226 201
47 41 17 194 42 141 275 82 197
48 40 17 254 192 0 314 231 59
49 42 18 260 84 40 345 192 60
50 42 18 260 84 60 345 192 80
51 43 18 260 84 80 302 191 141
52 46 19 275 42 141 315 74 201
53 45 19 275 74 141 314 134 200
54 45 19 254 192 59 314 231 118
55 44 19 260 74 200 368 159 220
56 47 20 254 192 118 373 217 152
57 49 20 260 159 152 357 225 197
58 50 21 311 0 0 371 32 40
59 51 21 315 0 40 412 45 106
60 52 22 315 0 106 413 55 181
61 53 23 368 55 0 475 97 61
62 54 24 368 97 0 465 142 66
63 55 25 315 0 181 375 59 220
64 56 25 368 142 0 465 187 66
65 57 25 368 59 66 443 157 121
66 57 25 368 59 121 466 134 176
67 60 26 357 159 66 476 184 100
68 58 26 368 59 176 476 144 196
69 59 26 413 0 0 488 55 98
70 61 27 357 159 100 417 191 140
71 62 27 368 144 140 449 184 196
72 63 27 413 0 98 510 45 164
73 64 28 357 184 152 389 224 212
74 65 28 389 191 0 496 233 61
75 66 29 375 0 181 435 59 220
76 67 29 476 55 0 531 130 98
77 68 30 389 191 61 496 233 122
78 69 30 476 45 98 531 143 173
79 69 30 496 143 0 571 198 98
80 70 31 368 59 196 476 144 216
81 71 31 417 184 122 514 229 188
82 72 31 514 143 98 569 218 196
83 72 31 531 0 0 586 75 98
84 73 32 435 0 164 516 40 220
85 74 32 531 0 98 586 98 173
86 75 33 476 40 173 584 125 193
87 76 33 516 0 193 550 119 218
