Utilizacion 72.806813 VolCajasEmpacado 95.884181 Duracion[s] 60.570000 Iteraciones 1049
0 7 0 0 0 0 126 113 144
1 7 0 126 0 0 252 113 144
2 7 0 0 113 0 126 226 144
3 7 0 126 113 0 252 226 144
4 8 0 0 0 144 37 34 174
5 8 0 0 34 144 37 68 174
6 8 0 0 68 144 37 102 174
7 8 0 0 102 144 37 136 174
8 8 0 0 136 144 37 170 174
9 8 0 0 170 144 37 204 174
10 8 0 0 204 144 37 238 174
11 11 0 0 0 174 10 20 177
12 11 0 10 0 174 20 20 177
13 11 0 0 20 174 10 40 177
14 11 0 10 20 174 20 40 177
15 11 0 0 40 174 10 60 177
16 11 0 10 40 174 20 60 177
17 11 0 0 60 174 10 80 177
18 11 0 10 60 174 20 80 177
19 11 0 0 80 174 10 100 177
20 11 0 10 80 174 20 100 177
21 11 0 0 100 174 10 120 177
22 11 0 10 100 174 20 120 177
23 11 0 0 120 174 10 140 177
24 11 0 10 120 174 20 140 177
25 11 0 0 140 174 10 160 177
26 11 0 10 140 174 20 160 177
27 11 0 0 160 174 10 180 177
28 11 0 10 160 174 20 180 177
29 11 0 0 180 174 10 200 177
30 11 0 10 180 174 20 200 177
31 11 0 0 200 174 10 220 177
32 11 0 10 200 174 20 220 177
33 11 0 0 220 174 10 240 177
34 11 0 10 220 174 20 240 177
35 11 0 0 0 177 20 10 180
36 12 0 0 0 180 31 10 183
37 12 0 0 0 183 31 10 186
38 12 0 0 0 186 31 10 189
39 12 0 0 0 189 31 10 192
40 12 0 0 0 192 31 10 195
41 12 0 0 0 195 31 10 198
42 11 0 0 0 198 20 10 201
43 11 0 20 0 198 40 10 201
44 11 0 0 0 201 20 10 204
45 11 0 20 0 201 40 10 204
46 8 0 0 10 177 34 47 207
47 8 0 0 10 207 34 47 237
48 12 0 0 0 237 10 31 240
49 12 0 0 31 237 10 62 240
50 12 0 0 0 240 10 31 243
51 12 0 0 31 240 10 62 243
52 0 0 0 62 177 40 104 215
53 12 0 10 0 237 20 31 240
54 12 0 10 31 237 20 62 240
55 12 0 10 0 240 20 31 243
56 12 0 10 31 240 20 62 243
57 0 0 0 104 177 40 146 215
58 0 0 0 146 177 40 188 215
59 0 0 0 188 177 40 230 215
60 12 0 0 230 177 31 240 180
61 12 0 0 230 180 31 240 183
62 12 0 0 230 183 31 240 186
63 11 0 0 230 186 20 240 189
64 12 0 20 0 237 30 31 240
65 12 0 20 31 237 30 62 240
66 12 0 0 230 189 31 240 192
67 6 0 37 10 144 78 53 180
68 6 0 78 10 144 119 53 180
69 8 0 34 10 180 71 44 210
70 3 0 40 53 144 146 145 245
71 4 0 40 145 144 101 205 198
72 0 0 40 145 198 82 185 236
73 0 0 40 185 198 82 225 236
74 0 0 71 0 180 111 42 218
75 2 0 101 145 144 176 231 229
76 2 0 176 145 144 251 231 229
77 0 0 119 0 144 159 42 182
78 0 0 111 0 182 151 42 220
79 2 0 146 42 144 221 128 229
80 0 0 159 0 144 201 40 182
81 4 0 221 0 144 282 60 198
82 4 0 221 60 144 282 120 198
83 4 0 252 120 0 313 180 54
84 4 0 252 180 0 313 240 54
85 4 0 252 120 54 313 180 108
86 4 0 252 180 54 313 240 108
87 4 0 252 120 108 313 180 162
88 4 0 252 180 108 313 240 162
89 2 0 251 120 162 336 206 237
90 5 0 282 0 0 380 107 147
91 3 0 282 0 147 388 101 239
92 1 0 336 107 0 416 227 113
93 2 0 336 107 113 421 182 199
94 2 0 388 0 0 463 86 85
95 4 0 388 0 85 448 61 139
96 2 0 388 0 139 474 85 214
97 10 0 421 86 0 575 235 148
98 2 0 421 85 148 506 160 234
99 2 0 421 160 148 506 235 234
100 2 0 474 0 0 560 85 75
101 2 0 474 0 75 560 85 150
102 2 0 474 0 150 560 85 225
103 9 0 575 0 0 711 138 197
104 18 1 20 0 240 33 40 244
105 18 1 506 0 225 519 40 229
106 18 1 506 0 229 519 40 233
107 18 1 506 0 233 519 40 237
108 18 1 506 0 237 519 40 241
109 18 1 506 0 241 519 40 245
110 18 1 506 138 148 519 178 152
111 18 1 506 138 152 519 178 156
112 18 1 506 138 156 519 178 160
113 18 1 506 138 160 519 178 164
114 18 1 506 138 164 519 178 168
115 18 1 506 138 168 519 178 172
116 18 1 506 138 172 519 178 176
117 18 1 506 138 176 519 178 180
118 18 1 506 138 180 519 178 184
119 18 1 506 138 184 519 178 188
120 18 1 506 138 188 519 178 192
121 18 1 506 138 192 519 178 196
122 13 1 506 178 148 531 188 151
123 13 1 531 178 148 556 188 151
124 13 1 556 178 148 581 188 151
125 13 1 506 188 148 531 198 151
126 13 1 531 188 148 556 198 151
127 13 1 556 188 148 581 198 151
128 13 1 506 198 148 531 208 151
129 13 1 531 198 148 556 208 151
130 13 1 556 198 148 581 208 151
131 13 1 506 208 148 531 218 151
132 13 1 531 208 148 556 218 151
133 13 1 556 208 148 581 218 151
134 13 1 506 218 148 531 228 151
135 13 1 531 218 148 556 228 151
136 13 1 556 218 148 581 228 151
137 13 1 506 228 148 531 238 151
138 13 1 531 228 148 556 238 151
139 13 1 556 228 148 581 238 151
140 13 1 506 178 151 531 188 154
141 13 1 531 178 151 556 188 154
142 13 1 556 178 151 581 188 154
143 13 1 506 188 151 531 198 154
