Utilizacion 69.464021 VolCajasEmpacado 72.503440 Duracion[s] 60.000000 Iteraciones 8175
0 0 0 0 0 0 111 48 70
1 2 1 0 0 70 92 55 151
2 1 1 0 55 0 108 131 30
3 3 2 0 0 151 25 34 187
4 4 3 0 131 0 66 226 31
5 6 4 0 55 30 62 122 127
6 5 4 25 0 151 110 84 181
7 7 5 0 34 181 108 110 211
8 7 5 0 122 31 108 198 61
9 9 6 0 122 61 72 220 107
10 8 6 0 122 107 84 207 137
11 11 7 0 110 137 92 165 218
12 10 7 0 207 107 110 232 150
13 13 7 108 84 0 207 204 73
14 12 7 92 110 73 159 207 135
15 14 8 0 165 137 110 190 180
16 15 8 111 0 0 219 76 30
17 16 9 92 110 135 203 158 205
18 18 10 0 0 187 36 34 212
19 18 10 0 190 150 25 226 184
20 17 10 0 165 180 71 190 212
21 19 11 111 0 30 196 84 60
22 20 12 111 0 60 219 76 90
23 21 12 110 0 90 230 99 163
24 23 13 36 0 181 117 28 214
25 24 13 25 190 150 135 233 175
26 22 13 110 28 163 208 100 209
27 25 14 159 158 73 221 225 170
28 27 15 135 158 170 233 230 216
29 26 15 230 0 0 315 84 30
30 28 15 230 84 0 350 157 99
31 29 16 117 0 163 227 25 206
32 30 16 203 100 99 314 148 169
33 33 17 203 100 169 313 125 212
34 34 17 203 125 169 274 157 194
35 31 17 230 0 30 328 46 102
36 32 17 230 0 102 338 76 132
37 32 17 230 0 132 338 76 162
38 35 18 230 0 162 338 76 192
39 36 18 314 76 99 381 138 196
40 37 19 227 0 192 263 34 217
41 37 19 227 34 192 263 68 217
42 38 19 233 157 0 331 229 46
43 39 20 233 157 46 353 230 145
44 40 21 233 157 145 331 229 191
45 41 22 233 138 194 304 170 219
46 42 22 233 170 191 314 203 219
47 43 23 263 0 192 373 43 217
48 44 23 353 138 0 451 210 46
49 45 24 353 138 46 464 208 94
50 47 25 353 138 94 473 211 193
51 46 25 373 0 0 471 72 46
52 48 25 381 0 46 465 85 76
53 48 25 381 0 76 465 85 106
54 49 26 263 43 192 334 75 217
55 50 27 381 0 106 466 84 136
56 51 28 314 138 193 424 181 218
57 53 28 373 0 136 471 72 182
58 52 28 373 0 182 468 66 213
59 54 29 381 85 0 406 121 34
60 55 29 471 0 0 579 76 30
61 56 30 381 85 34 417 110 68
62 56 30 381 85 68 417 110 102
63 57 31 381 85 102 452 110 134
64 58 31 471 0 30 570 73 150
65 59 32 471 0 150 579 76 180
66 59 32 471 0 180 579 76 210
67 60 32 473 76 0 572 149 120
68 61 33 381 84 134 452 116 159
69 62 34 314 181 193 424 224 218
70 63 34 466 76 120 563 138 187
71 64 35 473 149 0 581 225 30
72 65 36 473 149 30 581 225 60
73 66 36 473 149 60 535 216 157
74 67 37 473 138 157 554 230 212
