Utilizacion 70.986373 VolCajasEmpacado 72.201495 Duracion[s] 60.005000 Iteraciones 1537
0 1 0 0 0 0 33 92 64
1 1 0 0 92 0 33 184 64
2 1 0 0 0 64 33 92 128
3 1 0 0 92 64 33 184 128
4 0 0 0 0 128 33 57 157
5 0 0 0 57 128 33 114 157
6 3 0 0 184 0 28 221 52
7 2 0 33 0 0 125 113 33
8 4 1 0 0 157 37 28 209
9 4 1 0 28 157 37 80 185
10 4 1 0 80 157 37 132 185
11 4 1 0 28 185 37 80 213
12 4 1 0 80 185 37 132 213
13 7 1 0 132 128 33 224 192
14 7 1 37 0 33 129 33 97
15 7 1 37 33 33 129 66 97
16 7 1 37 66 33 129 99 97
17 5 1 33 132 0 62 165 57
18 5 1 62 132 0 91 165 57
19 5 1 91 132 0 120 165 57
20 5 1 33 165 0 62 198 57
21 5 1 62 165 0 91 198 57
22 5 1 91 165 0 120 198 57
23 5 1 33 198 0 62 231 57
24 5 1 62 198 0 91 231 57
25 5 1 91 198 0 120 231 57
26 8 1 33 132 57 146 224 90
27 8 1 33 132 90 146 224 123
28 8 1 33 132 123 146 224 156
29 7 1 33 132 156 125 196 189
30 6 1 33 132 189 70 231 219
31 6 1 37 0 97 136 30 134
32 6 1 37 0 134 136 30 171
33 13 2 37 99 33 89 127 70
34 13 2 37 99 70 89 127 107
35 13 2 37 99 107 89 127 144
36 13 2 37 99 144 89 127 181
37 11 2 37 30 97 136 60 134
38 11 2 37 30 134 136 60 171
39 11 2 37 30 171 136 60 208
40 12 2 37 0 171 94 29 204
41 12 2 94 0 171 151 29 204
42 11 2 37 60 97 136 97 127
43 12 2 70 196 156 99 229 213
44 12 2 37 60 127 94 93 156
45 10 2 37 60 156 129 93 220
46 10 2 99 196 156 191 229 220
47 9 2 136 29 0 249 121 33
48 9 2 249 29 0 362 121 33
49 9 2 362 29 0 475 121 33
50 9 2 136 29 33 249 121 66
51 16 3 37 93 181 136 123 218
52 16 3 70 123 189 169 160 219
53 15 3 70 160 189 127 193 218
54 14 3 127 160 156 164 188 208
55 18 3 136 29 66 249 121 99
56 18 3 136 29 99 249 121 132
57 18 3 136 29 132 249 121 165
58 16 3 129 60 165 228 90 202
59 14 3 136 29 165 188 57 202
60 14 3 136 90 165 173 118 217
61 14 3 151 0 0 203 28 37
62 14 3 151 0 37 188 28 89
63 14 3 173 90 165 210 118 217
64 16 3 228 0 165 258 99 202
65 17 3 164 160 0 256 193 64
66 17 3 256 160 0 348 193 64
67 17 3 164 160 64 256 193 128
68 17 3 256 160 64 348 193 128
69 17 3 164 160 128 256 193 192
70 17 3 256 160 128 348 193 192
71 17 3 169 121 0 261 154 64
72 21 4 169 121 64 268 158 94
73 21 4 169 121 94 268 158 124
74 21 4 169 121 124 268 158 154
75 19 4 169 121 154 221 158 182
76 19 4 221 121 154 273 158 182
77 19 4 169 118 182 221 155 210
78 19 4 169 155 192 221 192 220
79 20 4 221 99 182 250 156 215
80 20 4 191 193 0 224 222 57
81 20 4 191 193 57 224 222 114
82 20 4 191 193 114 224 222 171
83 20 4 191 193 171 248 226 200
84 22 4 248 193 0 340 226 64
85 22 4 248 193 64 340 226 128
86 22 4 248 193 128 340 226 192
87 22 4 258 0 33 322 92 66
88 23 4 258 0 66 350 113 99
89 23 4 258 0 99 350 113 132
90 24 5 221 156 192 273 193 220
91 24 5 248 193 192 300 230 220
92 24 5 300 193 192 352 230 220
93 27 5 250 99 182 283 156 211
94 24 5 258 0 132 310 28 169
95 24 5 258 28 132 310 56 169
96 24 5 258 56 132 310 84 169
97 28 5 258 0 169 295 99 199
98 24 5 273 156 192 325 193 220
99 26 5 283 121 0 375 154 64
100 26 5 375 121 0 467 154 64
101 26 5 467 121 0 559 154 64
102 26 5 283 121 64 375 154 128
103 26 5 375 121 64 467 154 128
104 26 5 467 121 64 559 154 128
105 28 5 283 113 128 382 150 158
106 28 5 283 113 158 382 150 188
107 28 5 283 113 188 382 150 218
108 26 5 310 0 132 343 92 196
109 25 5 350 0 33 442 113 66
110 25 5 350 0 66 442 113 99
111 25 5 350 0 99 442 113 132
112 25 5 350 0 132 442 113 165
113 25 5 350 0 165 442 113 198
114 25 5 475 0 0 567 113 33
115 31 6 348 154 0 447 184 37
116 31 6 447 154 0 546 184 37
117 31 6 348 154 37 447 184 74
118 31 6 447 154 37 546 184 74
119 31 6 348 154 74 447 184 111
120 31 6 447 154 74 546 184 111
121 29 6 348 154 111 400 191 139
122 29 6 348 154 139 400 191 167
123 29 6 348 154 167 400 191 195
124 32 6 352 191 0 444 224 64
125 30 6 352 191 64 381 224 121
126 30 6 381 191 64 410 224 121
127 32 6 352 191 121 444 224 185
128 32 6 382 113 128 474 146 192
129 32 6 474 113 128 566 146 192
130 32 6 400 154 111 492 187 175
131 33 6 442 0 33 555 92 66
132 33 6 442 0 66 555 92 99
133 33 6 442 0 99 534 113 132
134 37 7 352 191 185 409 220 218
135 38 7 382 113 192 434 150 220
136 38 7 434 113 192 486 150 220
137 38 7 486 113 192 538 150 220
138 36 7 400 150 175 499 187 205
139 37 7 409 187 185 466 216 218
140 34 7 442 0 132 534 113 165
141 34 7 442 0 165 534 113 198
142 37 7 466 187 0 523 216 33
143 37 7 466 187 33 523 216 66
144 37 7 466 187 66 523 216 99
145 37 7 466 187 99 523 216 132
146 38 7 466 187 132 518 224 160
147 36 7 466 187 160 565 217 197
148 35 7 534 0 99 567 92 163
