Utilizacion 69.009060 VolCajasEmpacado 69.887924 Duracion[s] 60.004000 Iteraciones 5568
0 0 0 0 0 0 45 75 36
1 1 0 0 75 0 52 146 30
2 3 1 0 0 36 28 96 88
3 2 1 0 146 0 71 198 30
4 4 1 0 96 30 44 191 106
5 5 2 0 0 88 28 96 140
6 6 2 0 0 140 44 95 216
7 11 3 0 96 106 64 153 183
8 8 3 0 198 0 81 232 47
9 9 3 0 191 47 65 230 96
10 7 3 0 191 96 96 219 148
11 10 3 0 153 148 95 229 192
12 14 4 0 95 183 75 140 219
13 12 4 45 0 0 116 52 30
14 13 4 52 52 0 133 86 47
15 15 4 45 0 30 140 44 106
16 16 5 44 44 47 148 94 127
17 18 5 44 0 106 115 30 158
18 17 5 44 30 127 101 94 204
19 19 6 75 94 0 140 133 49
20 19 6 140 94 0 205 133 49
21 21 7 75 94 49 152 151 113
22 21 7 75 94 113 152 151 177
23 20 7 96 151 0 191 227 44
24 22 8 44 0 158 115 30 210
25 23 8 75 94 177 156 141 211
26 24 9 0 141 192 96 193 220
27 26 9 96 151 44 200 231 94
28 26 9 96 151 94 200 231 144
29 25 9 96 151 144 191 195 220
30 27 10 96 195 144 167 225 196
31 28 10 148 0 0 252 80 50
32 28 10 148 0 50 252 80 100
33 29 11 101 30 127 178 94 184
34 30 12 101 30 184 172 82 214
35 32 13 140 0 100 236 28 152
36 31 13 156 94 49 221 133 98
37 33 14 115 0 152 186 30 204
38 33 14 186 0 152 257 30 204
39 37 15 156 94 98 220 151 175
40 35 15 156 94 175 231 130 220
41 37 15 178 30 100 255 94 157
42 34 15 178 30 157 274 82 185
43 36 15 200 151 0 304 231 50
44 36 15 304 151 0 408 231 50
45 35 15 200 151 50 236 226 95
46 40 16 200 151 95 257 215 172
47 38 16 191 151 172 240 216 211
48 39 16 231 94 0 335 144 80
49 41 17 172 30 185 268 82 213
50 44 18 231 94 80 308 151 144
51 42 18 231 94 144 296 133 193
52 43 18 257 151 50 352 195 126
53 47 19 240 133 172 274 214 219
54 45 19 257 0 0 353 28 52
55 46 19 274 151 126 378 231 176
56 47 19 274 133 176 321 214 210
57 48 20 274 0 52 355 47 86
58 49 20 274 47 0 349 83 45
59 50 20 274 0 86 369 44 162
60 51 21 257 0 162 353 28 214
61 52 21 274 47 45 355 81 92
62 53 21 274 44 92 378 94 172
63 54 21 335 94 0 412 151 64
64 55 22 274 28 172 349 73 208
65 56 22 335 94 64 430 138 140
66 59 23 296 73 172 377 107 219
67 58 23 321 107 140 416 151 216
68 57 23 378 0 0 482 80 50
69 61 24 321 151 176 416 227 220
70 60 24 369 0 50 444 36 95
71 60 24 369 0 95 444 36 140
72 62 25 369 0 140 444 36 185
73 65 25 378 36 50 442 93 127
74 64 25 378 36 127 482 86 207
75 63 25 416 138 0 511 214 44
76 64 25 416 138 44 520 188 124
77 67 26 416 188 44 487 218 96
78 67 26 416 188 96 487 218 148
79 66 26 416 86 140 444 182 192
80 68 27 416 86 192 468 182 220
81 69 27 416 182 148 491 227 184
82 70 28 416 182 184 491 227 220
83 71 28 468 86 0 533 135 39
84 72 29 444 0 50 515 30 102
85 73 30 468 86 39 533 135 78
86 73 30 468 86 78 533 135 117
87 74 31 444 0 102 519 36 147
88 74 31 444 0 147 519 36 192
89 75 31 468 86 117 533 135 156
90 76 31 468 86 156 563 162 200
91 77 32 482 36 0 577 80 76
92 78 32 482 36 76 586 86 156
93 81 33 482 36 156 557 72 201
94 79 33 511 188 0 582 218 52
95 80 33 491 188 52 572 222 99
96 82 33 491 188 99 586 232 175
