Utilizacion 69.875818 VolCajasEmpacado 71.865964 Duracion[s] 60.005000 Iteraciones 7558
0 2 0 0 0 0 55 90 96
1 0 0 0 90 0 42 183 31
2 3 0 0 0 96 36 60 140
3 1 0 0 0 140 52 31 182
4 4 1 0 0 182 42 52 213
5 5 1 0 183 0 40 225 76
6 6 2 0 90 31 55 180 127
7 7 2 0 60 127 98 178 184
8 8 3 0 52 184 93 94 215
9 9 3 0 180 76 76 222 116
10 10 3 0 180 116 65 229 164
11 11 3 93 0 0 176 59 64
12 11 3 176 0 0 259 59 64
13 12 4 0 94 184 52 136 215
14 13 4 0 178 164 65 227 212
15 14 5 93 0 64 176 59 128
16 15 6 98 59 0 196 177 57
17 16 7 0 136 184 93 178 215
18 18 7 52 0 128 161 51 220
19 17 7 176 0 64 218 40 140
20 18 7 76 178 0 185 229 92
21 19 8 52 94 184 104 136 215
22 23 9 161 0 140 259 72 201
23 20 9 76 178 92 118 230 123
24 21 9 65 178 123 141 220 163
25 22 9 104 59 57 161 177 155
26 24 10 65 178 163 158 209 205
27 26 11 98 136 155 191 178 186
28 25 11 93 136 186 145 178 217
29 28 12 104 72 155 153 120 220
30 27 12 145 120 186 187 172 217
31 29 12 185 178 0 281 233 90
32 30 13 158 178 92 206 227 157
33 32 13 196 72 0 268 133 98
34 32 13 196 72 98 268 133 196
35 31 13 206 133 90 302 223 145
36 33 14 158 178 157 200 230 188
37 34 14 206 133 145 254 182 210
38 37 15 206 182 145 299 213 187
39 35 15 254 133 145 330 175 185
40 36 15 259 0 0 342 64 59
41 38 16 200 182 187 293 224 218
42 39 17 254 133 185 347 175 216
43 39 17 259 0 59 352 42 90
44 40 17 259 0 90 349 55 186
45 41 18 268 64 0 312 100 60
46 43 18 302 175 0 398 230 90
47 42 18 302 175 90 411 226 182
48 45 19 268 55 60 340 116 158
49 44 19 340 64 0 449 115 92
50 47 20 268 55 158 333 103 207
51 46 20 340 55 92 449 106 184
52 48 21 259 0 186 352 42 217
53 49 21 347 115 0 456 166 92
54 50 21 352 0 0 448 55 90
55 52 22 352 0 90 417 48 139
56 51 22 352 0 139 392 42 215
57 53 23 411 166 0 509 227 72
58 54 24 299 175 182 359 219 218
59 55 24 392 0 139 441 48 204
60 56 25 411 166 72 509 227 144
61 59 26 333 55 184 393 99 220
62 58 26 347 106 92 395 155 157
63 57 26 395 106 92 513 163 190
64 60 27 393 48 184 453 92 220
65 62 27 453 0 0 543 96 55
66 63 27 453 0 55 571 98 112
67 61 27 453 0 112 562 51 204
68 64 28 411 163 144 494 227 203
69 65 29 453 51 112 495 91 188
70 66 29 513 98 0 570 216 98
71 67 30 453 51 188 495 103 219
72 69 30 513 51 112 585 112 210
73 68 30 509 163 98 568 227 181
74 70 31 494 163 181 536 215 212
75 72 31 513 112 98 549 156 158
76 70 31 513 112 158 565 143 200
