Utilizacion 74.627057 VolCajasEmpacado 63.309589 Duracion[s] 35.538000 Iteraciones 422
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 0 0 0 0 197 20 65 200
9 0 0 0 65 197 20 130 200
10 0 0 0 130 197 20 195 200
11 0 0 0 0 200 20 65 203
12 0 0 0 0 203 20 65 206
13 0 0 0 0 206 20 65 209
14 0 0 0 0 209 20 65 212
15 0 0 0 0 212 20 65 215
16 0 0 0 0 215 20 65 218
17 0 0 0 0 218 20 65 221
18 0 0 0 0 221 20 65 224
19 0 0 0 0 224 20 65 227
20 0 0 0 0 227 20 65 230
21 0 0 0 0 230 20 65 233
22 0 0 0 0 233 20 65 236
23 0 0 0 0 236 20 65 239
24 0 0 0 0 239 20 65 242
25 0 0 0 0 242 20 65 245
26 0 0 0 195 197 65 215 200
27 0 0 0 215 197 65 235 200
28 1 0 0 65 200 20 115 220
29 1 0 0 115 200 20 165 220
30 1 0 0 165 200 20 215 220
31 1 0 0 215 200 50 235 220
32 1 0 20 0 197 70 20 217
33 1 0 20 20 197 70 40 217
34 1 0 20 40 197 70 60 217
35 1 0 20 60 197 70 80 217
36 1 0 20 80 197 70 100 217
37 1 0 20 100 197 70 120 217
38 1 0 20 120 197 70 140 217
39 1 0 20 140 197 70 160 217
40 1 0 20 160 197 70 180 217
41 1 0 20 0 217 40 50 237
42 1 0 40 0 217 60 50 237
43 1 0 60 0 217 80 50 237
44 1 0 20 50 217 40 100 237
45 1 0 40 50 217 60 100 237
46 1 0 60 50 217 80 100 237
47 1 0 20 100 217 40 150 237
48 1 0 40 100 217 60 150 237
49 1 0 60 100 217 80 150 237
50 1 0 50 180 200 70 230 220
51 1 0 70 150 197 120 170 217
52 1 0 70 170 197 120 190 217
53 1 0 70 190 197 120 210 217
54 1 0 70 210 197 120 230 217
55 1 0 70 150 217 90 200 237
56 1 0 90 150 217 110 200 237
57 1 0 110 150 217 130 200 237
58 1 0 80 0 197 130 20 217
59 1 0 80 20 197 130 40 217
60 1 0 80 40 197 130 60 217
61 1 0 80 60 197 130 80 217
62 1 0 80 80 197 130 100 217
63 1 0 80 100 197 130 120 217
64 1 0 80 120 197 130 140 217
65 1 0 80 0 217 100 50 237
66 1 0 80 50 217 100 100 237
67 1 0 100 0 217 120 50 237
68 1 0 100 50 217 150 70 237
69 1 0 100 70 217 150 90 237
70 1 0 100 90 217 150 110 237
71 1 0 100 110 217 150 130 237
72 1 0 100 130 217 150 150 237
73 1 0 120 0 217 140 50 237
74 1 0 120 200 197 170 220 217
75 1 0 120 220 197 170 240 217
76 1 0 130 150 197 180 170 217
77 1 0 180 150 197 230 170 217
78 1 0 230 150 197 280 170 217
79 1 0 280 150 197 330 170 217
80 1 0 130 170 197 180 190 217
81 1 0 180 170 197 230 190 217
82 1 0 230 170 197 280 190 217
83 1 0 280 170 197 330 190 217
84 1 0 140 0 197 160 50 217
85 1 0 150 50 197 200 70 217
86 1 0 150 70 197 200 90 217
87 1 0 150 90 197 200 110 217
88 1 0 150 110 197 200 130 217
89 1 0 150 130 197 200 150 217
90 1 0 160 0 197 180 50 217
91 1 0 170 190 197 220 210 217
92 1 0 170 210 197 220 230 217
93 2 0 404 0 0 462 55 49
94 2 0 404 55 0 462 110 49
95 2 0 404 110 0 462 165 49
96 2 0 404 165 0 462 220 49
97 4 0 404 0 49 483 77 118
98 4 0 404 77 49 483 154 118
99 4 0 404 154 49 483 231 118
100 4 0 404 0 118 483 77 187
101 4 0 404 77 118 483 154 187
102 4 0 404 154 118 483 231 187
103 2 0 404 0 187 462 55 236
104 2 0 404 55 187 462 110 236
105 2 0 404 110 187 462 165 236
106 2 0 404 165 187 462 220 236
107 3 0 483 0 0 557 77 67
108 3 0 483 0 67 557 77 134
109 4 0 483 77 0 560 156 69
110 4 0 483 156 0 560 235 69
111 4 0 483 77 69 560 156 138
112 4 0 483 156 69 560 235 138
113 4 0 483 77 138 560 156 207
114 4 0 483 156 138 560 235 207
115 4 0 483 0 134 562 77 203
116 2 0 560 77 0 618 132 49
117 2 0 560 77 49 618 132 98
118 2 0 560 77 98 618 132 147
119 2 0 560 77 147 618 132 196
120 5 0 560 132 0 676 233 197
121 4 0 562 0 0 641 77 69
122 4 0 641 0 0 720 77 69
123 4 0 720 0 0 799 77 69
124 4 0 799 0 0 878 77 69
125 4 0 878 0 0 957 77 69
126 4 0 957 0 0 1036 77 69
127 4 0 1036 0 0 1115 77 69
128 4 0 1115 0 0 1194 77 69
129 4 0 1194 0 0 1273 77 69
130 4 0 562 0 69 641 77 138
131 4 0 562 0 138 641 77 207
132 4 0 641 0 69 720 77 138
133 4 0 641 0 138 720 77 207
134 7 1 20 0 237 72 18 240
135 7 1 20 18 237 72 36 240
136 7 1 20 0 240 72 18 243
137 7 1 20 18 240 72 36 243
138 7 1 72 0 237 90 52 240
139 7 1 72 0 240 90 52 243
140 7 1 20 52 237 72 70 240
141 7 1 72 52 237 124 70 240
142 7 1 124 52 237 176 70 240
143 7 1 20 70 237 72 88 240
