Utilizacion 77.910200 VolCajasEmpacado 79.134870 Duracion[s] 60.005000 Iteraciones 2569
0 4 0 0 0 0 53 115 77
1 4 0 0 115 0 53 230 77
2 5 0 0 0 77 63 46 161
3 5 0 0 46 77 63 92 161
4 5 0 0 92 77 63 138 161
5 5 0 0 138 77 63 184 161
6 5 0 0 184 77 63 230 161
7 1 0 0 0 161 30 76 216
8 1 0 0 76 161 30 152 216
9 0 0 0 152 161 87 197 193
10 0 0 0 197 161 87 229 206
11 0 0 30 0 161 62 87 206
12 2 0 63 0 0 154 62 93
13 2 0 63 62 0 154 124 93
14 2 0 63 0 93 154 62 186
15 2 0 63 62 93 154 124 186
16 0 0 30 87 186 117 132 218
17 2 0 87 132 0 180 223 62
18 3 0 87 132 62 174 193 140
19 3 0 87 132 140 174 193 218
20 2 0 154 0 0 245 93 62
21 3 0 154 0 62 232 61 149
22 6 0 154 0 149 238 67 193
23 6 0 154 67 62 221 111 146
24 7 1 87 193 62 163 223 117
25 10 1 154 67 146 232 118 218
26 8 1 87 193 117 174 225 162
27 8 1 87 193 162 174 225 207
28 11 1 180 118 0 233 233 77
29 10 1 174 118 77 246 169 155
30 10 1 174 169 77 246 220 155
31 12 1 174 118 155 252 205 216
32 12 1 245 0 0 306 87 78
33 13 1 238 0 78 329 93 140
34 13 1 238 0 140 329 93 202
35 12 1 252 93 0 330 154 87
36 12 1 252 154 0 330 215 87
37 13 1 252 93 87 343 155 180
38 12 1 252 155 87 313 233 174
39 9 1 252 155 174 336 222 218
40 19 2 252 93 180 328 148 210
41 20 2 329 0 0 373 67 84
42 18 2 329 0 84 416 45 116
43 14 2 329 0 116 420 62 209
44 16 2 336 155 0 451 232 53
45 16 2 336 155 53 451 232 106
46 20 2 336 155 106 380 222 190
47 20 2 380 155 106 424 222 190
48 20 2 424 155 106 468 222 190
49 15 2 343 67 0 404 154 78
50 15 2 404 67 0 465 154 78
51 15 2 465 67 0 526 154 78
52 17 2 343 67 78 427 130 124
53 17 2 343 62 124 427 125 170
54 17 2 343 62 170 427 125 216
55 18 2 420 0 0 507 45 32
56 14 2 420 0 32 513 62 123
57 20 2 420 0 123 504 44 190
58 27 3 336 125 190 391 201 220
59 27 3 391 125 190 446 201 220
60 27 3 420 0 190 496 55 220
61 27 3 427 62 78 503 92 133
62 27 3 427 92 78 503 122 133
63 25 3 427 55 133 471 122 217
64 26 3 446 122 78 533 154 123
65 26 3 446 122 123 533 154 168
66 26 3 446 122 168 533 154 213
67 24 3 471 55 133 517 118 217
68 21 3 468 154 0 583 231 53
69 21 3 468 154 53 583 231 106
70 22 3 468 154 106 555 232 167
71 23 3 468 154 167 546 226 218
72 24 3 513 0 0 576 46 84
73 24 3 513 0 84 576 46 168
74 24 3 517 0 168 580 84 214
75 25 3 533 84 0 577 151 84
76 24 3 533 84 84 579 147 168
77 26 3 546 84 168 578 171 213
