Utilizacion 73.701434 VolCajasEmpacado 62.524339 Duracion[s] 40.592000 Iteraciones 774
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 0 0 0 0 197 65 20 200
9 0 0 0 20 197 65 40 200
10 0 0 0 40 197 65 60 200
11 0 0 0 60 197 65 80 200
12 0 0 0 80 197 65 100 200
13 0 0 0 100 197 65 120 200
14 0 0 0 120 197 65 140 200
15 0 0 0 140 197 65 160 200
16 0 0 0 160 197 65 180 200
17 0 0 0 180 197 65 200 200
18 0 0 0 200 197 65 220 200
19 0 0 0 220 197 65 240 200
20 1 0 0 0 200 50 20 220
21 1 0 0 20 200 50 40 220
22 1 0 0 40 200 50 60 220
23 1 0 0 60 200 50 80 220
24 1 0 0 80 200 50 100 220
25 1 0 0 100 200 50 120 220
26 1 0 0 120 200 50 140 220
27 1 0 0 140 200 50 160 220
28 1 0 0 160 200 50 180 220
29 1 0 0 180 200 50 200 220
30 1 0 0 200 200 50 220 220
31 1 0 0 220 200 50 240 220
32 1 0 0 0 220 20 50 240
33 1 0 0 50 220 20 100 240
34 1 0 0 100 220 20 150 240
35 1 0 0 150 220 20 200 240
36 0 0 0 200 220 65 220 223
37 0 0 0 200 223 65 220 226
38 0 0 0 200 226 65 220 229
39 0 0 0 200 229 65 220 232
40 0 0 0 200 232 65 220 235
41 0 0 0 200 235 65 220 238
42 0 0 0 200 238 65 220 241
43 0 0 0 200 241 65 220 244
44 1 0 20 0 220 40 50 240
45 1 0 40 0 220 60 50 240
46 1 0 20 50 220 40 100 240
47 1 0 40 50 220 60 100 240
48 1 0 20 100 220 40 150 240
49 1 0 40 100 220 60 150 240
50 1 0 20 150 220 40 200 240
51 1 0 40 150 220 60 200 240
52 1 0 65 0 197 85 50 217
53 1 0 65 50 197 85 100 217
54 1 0 65 100 197 85 150 217
55 1 0 65 150 197 85 200 217
56 1 0 60 0 217 80 50 237
57 1 0 60 50 217 80 100 237
58 1 0 60 100 217 80 150 237
59 1 0 60 150 217 80 200 237
60 1 0 65 200 197 115 220 217
61 1 0 65 220 197 115 240 217
62 1 0 115 220 197 165 240 217
63 1 0 165 220 197 215 240 217
64 1 0 215 220 197 265 240 217
65 1 0 265 220 197 315 240 217
66 1 0 315 220 197 365 240 217
67 1 0 50 220 217 100 240 237
68 1 0 85 0 197 105 50 217
69 1 0 85 50 197 105 100 217
70 1 0 85 100 197 105 150 217
71 1 0 85 150 197 105 200 217
72 1 0 105 0 197 155 20 217
73 1 0 105 20 197 125 70 217
74 1 0 105 70 197 155 90 217
75 1 0 155 70 197 205 90 217
76 1 0 205 70 197 255 90 217
77 1 0 255 70 197 305 90 217
78 1 0 305 70 197 355 90 217
79 1 0 105 90 197 125 140 217
80 1 0 105 140 197 125 190 217
81 1 0 115 190 197 165 210 217
82 1 0 165 190 197 215 210 217
83 1 0 215 190 197 265 210 217
84 1 0 265 190 197 315 210 217
85 1 0 315 190 197 365 210 217
86 1 0 365 190 197 415 210 217
87 1 0 125 20 197 145 70 217
88 1 0 125 90 197 175 110 217
89 1 0 175 90 197 225 110 217
90 1 0 225 90 197 275 110 217
91 1 0 275 90 197 325 110 217
92 1 0 325 90 197 375 110 217
93 4 0 404 0 0 483 77 69
94 4 0 483 0 0 562 77 69
95 4 0 562 0 0 641 77 69
96 4 0 641 0 0 720 77 69
97 4 0 404 77 0 483 154 69
98 4 0 483 77 0 562 154 69
99 4 0 562 77 0 641 154 69
100 4 0 641 77 0 720 154 69
101 4 0 404 0 69 483 77 138
102 4 0 483 0 69 562 77 138
103 4 0 562 0 69 641 77 138
104 4 0 641 0 69 720 77 138
105 4 0 404 77 69 483 154 138
106 4 0 483 77 69 562 154 138
107 4 0 562 77 69 641 154 138
108 4 0 641 77 69 720 154 138
109 4 0 404 0 138 483 77 207
110 4 0 483 0 138 562 77 207
111 4 0 562 0 138 641 77 207
112 4 0 641 0 138 720 77 207
113 4 0 404 77 138 483 154 207
114 4 0 483 77 138 562 154 207
115 4 0 562 77 138 641 154 207
116 4 0 641 77 138 720 154 207
117 4 0 415 154 0 492 233 69
118 4 0 415 154 69 492 233 138
119 3 0 415 154 138 489 231 205
120 2 0 492 154 0 550 209 49
121 2 0 492 154 49 550 209 98
122 2 0 492 154 98 550 209 147
123 2 0 492 154 147 550 209 196
124 2 0 492 154 196 550 209 245
125 3 0 550 154 0 624 231 67
126 2 0 550 154 67 605 212 116
127 2 0 550 154 116 605 212 165
128 2 0 550 154 165 605 212 214
129 2 0 624 154 0 682 209 49
130 2 0 682 154 0 740 209 49
131 2 0 740 154 0 798 209 49
132 2 0 798 154 0 856 209 49
133 5 0 720 0 0 821 116 197
134 6 1 0 0 240 45 15 243
135 6 1 0 15 240 45 30 243
136 6 1 0 30 240 45 45 243
137 6 1 0 45 240 45 60 243
138 6 1 0 60 240 45 75 243
139 6 1 0 75 240 45 90 243
140 6 1 0 90 240 45 105 243
141 6 1 0 105 240 45 120 243
142 6 1 0 120 240 45 135 243
143 6 1 0 135 240 45 150 243
144 7 1 80 0 217 132 18 220
