Utilizacion 79.342112 VolCajasEmpacado 80.423638 Duracion[s] 60.008000 Iteraciones 1425
0 3 0 0 0 0 98 64 73
1 3 0 0 0 73 98 64 146
2 3 0 0 0 146 98 64 219
3 13 0 0 64 0 70 133 35
4 13 0 0 64 35 70 133 70
5 13 0 0 64 70 70 133 105
6 13 0 0 64 105 70 133 140
7 13 0 0 64 140 70 133 175
8 13 0 0 64 175 70 133 210
9 17 0 0 133 0 45 222 55
10 17 0 0 133 55 45 222 110
11 17 0 0 133 110 45 222 165
12 17 0 0 133 165 45 222 220
13 2 0 45 133 0 154 225 78
14 8 0 45 133 78 97 198 149
15 8 0 45 133 149 97 198 220
16 14 0 45 198 78 103 233 132
17 14 0 45 198 132 103 233 186
18 1 0 45 198 186 99 232 207
19 11 0 70 64 0 110 129 60
20 11 0 70 64 60 110 129 120
21 6 0 70 64 120 145 132 178
22 16 0 70 64 178 100 107 215
23 1 0 70 107 178 124 128 212
24 4 0 97 132 78 162 195 141
25 4 0 97 132 141 162 195 204
26 6 0 98 0 0 173 58 68
27 6 0 98 0 68 173 58 136
28 6 0 98 0 136 173 58 204
29 12 0 100 58 178 144 102 218
30 5 0 145 58 0 207 128 107
31 5 0 145 58 107 207 128 214
32 15 0 154 195 0 272 227 45
33 15 0 154 195 45 272 227 90
34 3 0 162 128 0 235 192 98
35 10 0 162 128 98 203 223 175
36 10 0 162 128 175 239 223 216
37 10 0 173 0 0 268 41 77
38 7 0 173 0 77 292 58 138
39 7 0 173 0 138 292 58 199
40 8 0 207 58 0 278 123 52
41 4 0 207 58 52 270 121 117
42 7 0 207 58 117 326 119 175
43 17 0 207 58 175 296 113 220
44 2 0 272 123 0 364 232 78
45 2 0 272 123 78 364 232 156
46 0 0 239 119 156 358 206 184
47 0 0 239 119 184 358 206 212
48 0 0 326 0 0 445 87 28
49 0 0 326 0 28 445 87 56
50 2 0 326 0 56 435 92 134
51 9 0 326 0 134 418 95 180
52 9 0 364 95 0 459 187 46
53 9 0 364 95 46 459 187 92
54 36 1 173 0 199 207 54 220
55 36 1 207 0 199 241 54 220
56 32 1 292 0 180 410 45 212
57 29 1 296 45 180 356 110 220
58 29 1 356 45 180 416 110 220
59 33 1 418 0 134 448 43 171
60 33 1 418 0 171 448 43 208
61 28 1 364 110 92 459 187 133
62 28 1 364 110 133 459 187 174
63 28 1 364 110 174 459 187 215
64 31 1 364 187 0 418 222 58
65 28 1 364 187 58 459 228 135
66 28 1 364 187 135 459 228 212
67 19 1 445 43 0 510 95 71
68 19 1 445 43 71 510 95 142
69 19 1 445 43 142 510 95 213
70 29 1 448 0 0 508 40 65
71 31 1 448 0 65 502 35 123
72 31 1 448 0 123 502 35 181
73 19 1 459 95 0 511 160 71
74 19 1 459 95 71 511 160 142
75 19 1 459 95 142 511 160 213
76 23 1 459 160 0 521 230 107
77 23 1 459 160 107 521 230 214
78 31 1 508 0 0 562 35 58
79 30 1 508 0 58 578 35 127
80 27 1 510 35 0 565 80 89
81 27 1 510 35 89 565 80 178
82 28 1 510 0 178 587 95 219
83 23 1 511 95 0 581 157 107
84 23 1 511 95 107 581 157 214
85 24 1 521 157 0 584 222 63
86 22 1 521 157 63 580 219 166
