Utilizacion 72.761800 VolCajasEmpacado 73.176288 Duracion[s] 60.011000 Iteraciones 3529
0 0 0 0 0 0 69 75 32
1 0 0 0 75 0 69 150 32
2 0 0 0 150 0 69 225 32
3 2 0 0 0 32 97 69 65
4 4 0 0 0 65 91 32 115
5 4 0 0 32 65 91 64 115
6 4 0 0 0 115 50 91 147
7 3 0 0 91 32 40 209 98
8 1 0 0 0 147 81 73 179
9 3 0 0 0 179 66 118 219
10 2 0 0 118 98 69 215 131
11 5 1 0 118 131 91 168 163
12 5 1 0 168 131 91 218 163
13 9 1 0 118 163 118 184 203
14 9 1 69 73 0 187 113 66
15 9 1 66 73 66 184 113 132
16 9 1 66 73 132 184 113 198
17 9 1 91 184 0 209 224 66
18 7 1 97 0 0 178 73 32
19 7 1 97 0 32 178 73 64
20 7 1 97 0 64 178 73 96
21 7 1 97 0 96 178 73 128
22 6 1 81 0 128 156 69 160
23 6 1 81 0 160 156 69 192
24 8 1 118 113 0 215 182 33
25 6 1 118 113 33 193 182 65
26 8 1 118 113 65 215 182 98
27 14 2 0 184 163 91 216 213
28 11 2 118 113 98 236 179 138
29 11 2 118 113 138 236 179 178
30 11 2 118 113 178 236 179 218
31 14 2 91 184 66 182 216 116
32 13 2 178 0 0 253 69 32
33 13 2 253 0 0 328 69 32
34 13 2 328 0 0 403 69 32
35 12 2 178 0 32 259 73 64
36 10 2 178 0 64 275 69 97
37 10 2 178 0 97 275 69 130
38 10 2 178 0 130 275 69 163
39 10 2 178 0 163 275 69 196
40 10 2 275 0 32 372 69 65
41 15 3 91 184 116 182 216 166
42 15 3 91 184 166 182 216 216
43 19 3 187 73 0 305 113 66
44 19 3 187 73 66 305 113 132
45 19 3 187 73 132 305 113 198
46 15 3 209 182 0 300 232 32
47 18 3 275 0 65 372 69 98
48 18 3 275 0 98 372 69 131
49 18 3 275 0 131 372 69 164
50 18 3 275 0 164 372 69 197
51 16 3 236 113 0 311 182 32
52 16 3 236 113 32 311 182 64
53 17 3 236 113 64 317 186 96
54 17 3 236 113 96 317 186 128
55 18 3 236 113 128 305 210 161
56 23 4 236 113 161 302 231 201
57 23 4 305 69 0 423 109 66
58 23 4 423 69 0 541 109 66
59 20 4 305 69 66 396 101 116
60 20 4 305 69 116 396 101 166
61 20 4 305 69 166 396 101 216
62 22 4 317 109 0 390 190 32
63 22 4 317 109 32 390 190 64
64 21 4 317 109 64 386 184 96
65 21 4 317 109 96 386 184 128
66 21 4 317 109 128 386 184 160
67 25 5 305 190 0 423 230 66
68 25 5 305 190 66 423 230 132
69 25 5 305 190 132 423 230 198
70 24 5 305 101 160 396 133 210
71 24 5 305 133 160 396 165 210
72 28 5 396 109 0 477 182 32
73 25 5 396 109 32 514 175 72
74 27 5 403 0 0 478 69 32
75 27 5 403 0 32 478 69 64
76 27 5 403 0 64 478 69 96
77 27 5 403 0 96 478 69 128
78 26 5 372 0 128 469 69 161
79 26 5 372 0 161 469 69 194
80 33 6 396 69 72 462 187 112
81 33 6 396 69 112 462 187 152
82 33 6 396 69 152 462 187 192
83 29 6 423 187 0 514 219 50
84 31 6 462 69 72 535 150 104
85 31 6 462 69 104 535 150 136
86 31 6 462 69 136 535 150 168
87 31 6 462 69 168 535 150 200
88 30 6 478 0 0 553 69 32
89 30 6 478 0 32 553 69 64
90 30 6 478 0 64 553 69 96
91 32 6 478 0 96 575 69 129
92 35 7 423 187 50 541 227 116
93 35 7 423 187 116 541 227 182
94 38 7 462 150 72 553 182 122
95 38 7 462 150 122 553 182 172
96 36 7 462 150 182 535 231 214
97 37 7 469 0 129 544 69 161
98 37 7 469 0 161 544 69 193
99 35 7 544 0 129 584 118 195
100 38 7 553 118 0 585 209 50
101 38 7 553 118 50 585 209 100
102 38 7 553 118 100 585 209 150
103 38 7 553 118 150 585 209 200
