Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 20.021000 Iteraciones 2200
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 8 0 0 195 0 49 239 50
6 0 0 0 0 155 77 67 229
7 0 0 0 67 155 77 134 229
8 0 0 0 134 155 77 201 229
9 5 0 0 201 50 40 238 83
10 5 0 0 201 83 40 238 116
11 5 0 0 201 116 40 238 149
12 5 0 0 201 149 40 238 182
13 4 0 77 0 155 169 95 237
14 4 0 169 0 155 261 95 237
15 4 0 261 0 155 353 95 237
16 4 0 77 95 155 169 190 237
17 4 0 169 95 155 261 190 237
18 4 0 261 95 155 353 190 237
19 0 0 353 0 155 420 77 229
20 0 0 353 77 155 420 154 229
21 0 0 353 154 155 420 231 229
22 4 0 420 0 155 512 95 237
23 0 0 420 95 155 497 162 229
24 7 0 420 162 155 474 223 215
25 7 0 474 162 155 528 223 215
26 7 0 528 162 155 582 223 215
27 7 0 582 162 155 636 223 215
28 7 0 636 162 155 690 223 215
29 0 0 497 95 155 574 162 229
30 6 0 512 0 155 586 77 222
31 6 0 586 0 155 660 77 222
32 1 0 840 0 0 940 129 116
33 1 0 840 0 116 940 116 245
34 1 0 840 129 0 969 229 116
35 1 0 840 129 116 969 229 232
36 1 0 940 0 0 1040 129 116
37 1 0 1040 0 0 1140 129 116
38 1 0 1140 0 0 1240 129 116
39 1 0 1240 0 0 1340 129 116
40 1 0 940 0 116 1040 129 232
41 1 0 1040 0 116 1140 129 232
42 1 0 1140 0 116 1240 129 232
43 1 0 1240 0 116 1340 129 232
44 1 0 969 129 0 1085 229 129
45 1 0 1085 129 0 1201 229 129
46 1 0 1201 129 0 1317 229 129
47 2 0 969 129 129 1087 229 237
48 1 0 1087 129 129 1216 229 245
