Utilizacion 83.424846 VolCajasEmpacado 20.557524 Duracion[s] 30.073000 Iteraciones 128
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 11 0 0 0 195 41 43 231
5 11 0 41 0 195 82 43 231
6 11 0 82 0 195 123 43 231
7 11 0 123 0 195 164 43 231
8 11 0 164 0 195 205 43 231
9 11 0 205 0 195 246 43 231
10 11 0 246 0 195 287 43 231
11 11 0 287 0 195 328 43 231
12 11 0 328 0 195 369 43 231
13 11 0 369 0 195 410 43 231
14 11 0 410 0 195 451 43 231
15 11 0 451 0 195 492 43 231
16 11 0 492 0 195 533 43 231
17 11 0 533 0 195 574 43 231
18 11 0 574 0 195 615 43 231
19 11 0 0 43 195 41 86 231
20 11 0 41 43 195 82 86 231
21 11 0 82 43 195 123 86 231
22 11 0 123 43 195 164 86 231
23 11 0 164 43 195 205 86 231
24 11 0 205 43 195 246 86 231
25 11 0 246 43 195 287 86 231
26 11 0 287 43 195 328 86 231
27 11 0 328 43 195 369 86 231
28 11 0 369 43 195 410 86 231
29 11 0 410 43 195 451 86 231
30 11 0 451 43 195 492 86 231
31 11 0 492 43 195 533 86 231
32 11 0 533 43 195 574 86 231
33 11 0 574 43 195 615 86 231
34 18 0 0 0 231 12 37 233
35 14 0 0 0 233 22 50 235
36 10 0 0 86 195 46 128 233
37 11 0 0 128 195 41 171 231
38 7 0 0 171 0 41 217 45
39 7 0 0 171 45 41 217 90
40 7 0 0 171 90 41 217 135
41 7 0 0 171 135 41 217 180
42 7 0 0 171 180 41 217 225
43 7 0 41 168 0 87 213 41
44 7 0 41 168 41 87 213 82
45 7 0 41 168 82 87 213 123
46 7 0 41 168 123 87 213 164
47 7 0 41 168 164 87 213 205
48 11 0 46 86 195 89 127 231
49 11 0 46 127 195 89 168 231
50 7 0 87 168 0 128 213 46
51 7 0 87 168 46 128 213 92
52 7 0 87 168 92 128 213 138
53 7 0 87 168 138 128 213 184
54 7 0 87 168 184 128 213 230
55 11 0 89 86 195 132 127 231
56 11 0 89 127 195 132 168 231
57 7 0 128 168 0 169 213 46
58 7 0 128 168 46 169 213 92
59 7 0 128 168 92 169 213 138
60 7 0 128 168 138 169 213 184
61 7 0 128 168 184 169 213 230
62 11 0 132 86 195 175 127 231
63 1 0 169 168 0 227 223 49
64 7 0 169 168 49 210 214 94
65 7 0 169 168 94 210 214 139
66 7 0 169 168 139 210 214 184
67 7 0 169 168 184 210 214 229
68 0 0 175 86 195 255 166 230
69 9 0 227 168 0 304 235 74
70 9 0 304 168 0 381 235 74
71 9 0 381 168 0 458 235 74
72 9 0 458 168 0 535 235 74
73 9 0 227 168 74 304 235 148
74 9 0 304 168 74 381 235 148
75 9 0 381 168 74 458 235 148
76 9 0 458 168 74 535 235 148
77 9 0 227 168 148 304 235 222
78 9 0 304 168 148 381 235 222
79 9 0 381 168 148 458 235 222
80 9 0 458 168 148 535 235 222
81 12 0 255 86 195 326 157 215
82 2 0 535 168 0 589 229 60
83 2 0 535 168 60 595 229 114
84 2 0 535 168 114 589 228 175
85 2 0 535 168 175 596 228 229
86 7 0 596 168 0 641 214 41
87 2 0 596 168 41 650 229 101
88 2 0 596 168 101 650 229 161
89 2 0 596 168 161 650 229 221
90 7 0 620 0 0 666 41 45
91 7 0 620 41 0 666 82 45
92 7 0 620 82 0 666 123 45
93 7 0 620 123 0 666 164 45
94 7 0 620 0 45 666 41 90
95 7 0 620 41 45 666 82 90
96 7 0 620 82 45 666 123 90
97 7 0 620 123 45 666 164 90
98 7 0 620 0 90 666 41 135
99 7 0 620 41 90 666 82 135
100 7 0 620 82 90 666 123 135
101 7 0 620 123 90 666 164 135
102 7 0 620 0 135 666 41 180
103 7 0 620 41 135 666 82 180
104 7 0 620 82 135 666 123 180
105 7 0 620 123 135 666 164 180
106 7 0 620 0 180 666 41 225
107 7 0 620 41 180 666 82 225
108 7 0 620 82 180 666 123 225
109 7 0 620 123 180 666 164 225
110 8 0 650 164 0 727 231 69
111 7 0 650 164 69 691 210 114
112 7 0 650 164 114 691 210 159
113 7 0 650 164 159 691 210 204
114 13 0 666 0 0 745 77 69
115 6 0 666 77 0 715 125 43
116 2 0 666 77 43 727 131 103
117 2 0 666 77 103 727 131 163
118 2 0 666 77 163 727 131 223
119 2 0 666 0 69 727 60 123
120 2 0 666 0 123 727 60 177
121 2 0 666 0 177 727 60 231
122 5 0 691 131 69 757 233 197
123 3 0 745 0 0 805 120 81
124 16 0 727 0 81 867 109 195
125 15 0 757 120 0 858 226 92
126 15 0 757 109 92 863 210 184
127 16 0 863 109 0 977 218 140
128 15 0 867 0 0 968 106 92
129 15 0 968 0 0 1069 106 92
130 15 0 1069 0 0 1170 106 92
131 15 0 867 0 92 968 106 184
132 15 0 968 0 92 1069 106 184
133 15 0 1069 0 92 1170 106 184
134 4 0 867 106 140 935 170 197
135 16 0 977 106 0 1117 215 114
136 32 1 0 50 231 12 70 232
137 31 1 0 50 232 12 83 234
138 39 1 0 128 231 71 154 234
139 33 1 0 50 234 13 75 235
140 35 1 0 154 231 44 169 233
141 36 1 0 83 233 40 99 235
142 38 1 0 99 233 56 121 235
143 34 1 0 121 234 14 152 235
144 37 1 0 154 233 64 173 235
145 40 1 650 164 204 684 201 234
146 40 1 691 131 197 725 168 227
147 40 1 725 131 197 759 168 227
148 30 1 691 168 197 728 208 230
149 30 1 728 168 197 765 208 230
150 40 1 765 170 184 802 204 214
151 40 1 802 170 184 839 204 214
152 40 1 839 170 184 876 204 214
153 44 1 867 0 184 922 54 233
154 44 1 922 0 184 977 54 233
155 44 1 977 0 184 1032 54 233
156 44 1 1032 0 184 1087 54 233
157 44 1 1087 0 184 1142 54 233
158 23 1 876 54 197 985 163 220
159 42 1 985 54 184 1027 102 227
160 20 1 876 170 140 936 224 201
161 30 1 876 163 201 916 200 234
162 40 1 876 200 201 913 234 231
163 40 1 913 200 201 950 234 231
164 40 1 916 163 201 950 200 231
165 30 1 1027 54 184 1064 94 217
166 40 1 950 163 140 987 197 170
167 40 1 950 197 140 987 231 170
168 40 1 950 163 170 987 197 200
169 40 1 950 197 170 987 231 200
170 40 1 950 163 200 987 197 230
171 40 1 950 197 200 987 231 230
172 30 1 1064 54 184 1104 91 217
173 22 1 987 106 114 1087 224 222
174 20 1 1087 106 114 1147 167 168
175 20 1 1087 167 114 1147 228 168
176 20 1 1087 106 168 1147 167 222
177 20 1 1087 167 168 1147 228 222
178 30 1 1104 54 184 1141 94 217
179 30 1 1141 54 184 1178 94 217
180 41 1 1142 0 184 1178 39 216
