Utilizacion 68.318171 VolCajasEmpacado 69.290932 Duracion[s] 60.016000 Iteraciones 1993
0 1 0 0 0 0 37 75 24
1 1 0 0 75 0 37 150 24
2 1 0 0 150 0 37 225 24
3 6 0 0 0 24 48 83 62
4 6 0 0 83 24 48 166 62
5 5 0 0 0 62 39 50 130
6 5 0 0 0 130 39 50 198
7 4 0 0 50 62 76 137 106
8 3 0 0 166 24 65 218 97
9 2 0 0 50 106 60 110 193
10 0 0 0 50 193 38 110 219
11 7 0 0 110 106 41 150 156
12 7 0 0 110 156 41 150 206
13 9 1 0 150 97 48 233 135
14 12 1 0 150 135 40 191 185
15 12 1 0 191 135 41 231 185
16 8 1 0 150 185 73 229 211
17 12 1 41 110 106 82 150 156
18 12 1 41 110 156 82 150 206
19 11 1 48 0 0 116 50 39
20 14 1 48 0 39 124 44 126
21 14 1 48 0 126 124 44 213
22 13 1 73 150 0 178 192 68
23 10 1 73 192 0 168 230 53
24 10 1 73 192 53 168 230 106
25 15 1 76 50 0 136 110 87
26 22 2 73 150 68 123 190 109
27 20 2 73 150 109 132 230 161
28 23 2 73 150 161 141 189 211
29 23 2 73 189 161 141 228 211
30 19 2 76 44 87 149 96 152
31 17 2 60 44 152 142 108 217
32 16 2 82 110 0 177 148 53
33 21 2 124 0 0 229 42 68
34 18 2 149 42 0 236 102 60
35 24 2 149 42 60 228 115 86
36 24 2 149 42 86 228 115 112
37 29 3 124 0 68 229 42 136
38 28 3 124 0 136 211 44 212
39 27 3 141 115 68 206 188 120
40 27 3 141 115 120 206 188 172
41 31 3 141 108 172 224 146 220
42 33 3 141 188 106 182 228 156
43 30 3 141 188 156 209 227 206
44 26 3 149 44 112 214 108 194
45 30 3 206 146 0 274 185 50
46 25 3 206 146 50 301 184 103
47 25 3 206 146 103 301 184 156
48 25 3 206 146 156 301 184 209
49 32 3 236 0 0 309 79 26
50 32 3 236 0 26 309 79 52
51 32 3 236 0 52 309 79 78
52 26 3 228 42 78 310 106 143
53 26 3 228 42 143 310 106 208
54 34 4 229 0 78 279 39 146
55 37 4 211 0 146 306 38 199
56 38 4 209 185 0 292 233 38
57 42 4 209 185 38 284 222 62
58 36 4 209 184 62 296 228 138
59 42 4 209 184 138 284 208 175
60 42 4 209 208 138 284 232 175
61 37 4 228 106 0 323 144 53
62 37 4 228 106 53 323 144 106
63 34 4 228 106 106 296 145 156
64 34 4 228 106 156 296 145 206
65 41 4 301 144 0 365 222 25
66 41 4 301 144 25 365 222 50
67 41 4 301 144 50 365 222 75
68 39 4 301 144 75 391 218 110
69 40 4 301 106 110 374 185 136
70 35 4 301 106 136 353 165 216
71 49 5 209 184 175 259 225 215
72 49 5 259 184 175 309 225 215
73 50 5 309 0 0 404 38 53
74 52 5 309 165 136 384 202 160
75 48 5 309 0 53 414 42 121
76 51 5 306 0 121 374 39 171
77 55 5 306 0 171 366 38 197
78 45 5 309 165 160 382 230 212
79 43 5 310 42 0 375 106 82
80 48 5 310 42 82 415 84 150
81 48 5 310 42 150 415 84 218
82 46 5 375 84 0 455 143 52
83 47 5 375 84 52 462 128 128
84 53 5 374 84 128 452 148 153
85 44 5 353 84 153 440 144 213
86 54 5 391 148 0 481 222 35
87 68 6 374 0 121 449 37 145
88 68 6 374 0 145 449 37 169
89 56 6 374 0 169 424 41 209
90 62 6 424 0 169 463 68 219
91 59 6 391 148 35 443 213 108
92 59 6 391 148 108 443 213 181
93 63 6 382 144 181 477 197 219
94 67 6 382 197 181 442 223 219
95 59 6 462 68 0 527 141 52
96 57 6 462 68 52 544 132 117
97 57 6 462 68 117 544 132 182
98 64 6 440 68 182 523 116 220
99 60 6 463 0 0 543 59 52
100 60 6 463 0 52 543 59 104
101 61 6 463 0 104 568 42 172
102 58 6 481 141 0 541 228 60
103 58 6 481 141 60 541 228 120
104 65 6 477 132 120 551 222 155
105 65 6 477 132 155 551 222 190
106 66 6 477 116 190 550 195 216
107 76 7 477 195 190 537 233 216
108 76 7 463 0 172 501 60 198
109 76 7 501 0 172 539 60 198
110 74 7 544 0 172 582 83 220
