Utilizacion 65.875096 VolCajasEmpacado 66.492652 Duracion[s] 60.009000 Iteraciones 4638
0 1 0 0 0 0 41 84 70
1 0 0 0 84 0 96 190 51
2 3 1 0 190 0 68 219 39
3 3 1 0 190 39 68 229 68
4 2 1 0 84 51 72 180 85
5 4 2 41 0 0 152 71 29
6 6 3 0 180 68 102 233 135
7 5 3 0 0 70 41 84 140
8 8 4 0 84 85 96 156 119
9 7 4 0 0 140 68 39 169
10 9 5 0 0 169 71 32 203
11 10 5 0 39 140 41 123 210
12 11 5 0 123 119 106 174 215
13 13 6 0 174 135 71 208 167
14 12 6 71 0 29 182 71 58
15 14 7 0 174 167 50 216 213
16 18 7 41 39 58 103 78 126
17 15 7 41 78 119 127 119 190
18 16 7 41 39 126 112 71 160
19 17 7 106 119 0 206 200 27
20 19 8 41 39 160 95 64 203
21 20 8 102 174 27 208 225 123
22 21 9 41 64 190 83 123 214
23 23 9 71 174 135 121 210 198
24 24 9 112 0 58 170 75 116
25 22 9 127 0 116 208 100 143
26 27 10 83 64 190 152 101 220
27 26 10 106 119 27 212 170 123
28 25 10 112 0 143 209 64 169
29 28 11 95 0 169 193 48 213
30 29 12 106 119 123 208 172 190
31 31 13 121 172 123 182 221 186
32 31 13 152 64 143 213 113 206
33 31 13 182 172 123 231 233 186
34 32 13 209 0 0 267 58 75
35 30 13 209 0 75 295 41 146
36 33 14 209 0 146 307 44 194
37 33 14 212 113 0 310 157 48
38 34 15 193 0 194 290 64 220
39 37 15 106 113 190 165 155 214
40 35 15 165 113 190 234 150 220
41 35 15 165 150 190 234 187 220
42 36 15 213 64 0 311 108 48
43 39 16 234 157 0 330 229 34
44 38 16 234 157 34 331 221 60
45 38 16 234 157 60 331 221 86
46 40 17 231 187 86 315 228 156
47 42 18 213 64 48 259 106 98
48 41 18 259 64 48 359 145 75
49 44 19 213 64 98 263 100 161
50 43 19 263 64 75 360 128 101
51 45 19 263 64 101 334 175 130
52 47 20 213 64 161 276 100 211
53 46 20 234 100 130 330 172 164
54 48 20 234 100 164 295 163 213
55 50 21 121 187 186 190 224 216
56 53 21 231 187 156 281 223 219
57 53 21 281 172 156 317 222 219
58 51 21 290 44 130 351 93 193
59 54 21 295 44 193 395 125 220
60 52 21 307 0 0 393 41 71
61 49 21 331 175 0 433 228 67
62 55 22 307 0 71 375 39 133
63 57 22 331 175 67 389 233 142
64 56 22 317 172 142 405 225 217
65 58 23 295 125 164 354 149 206
66 60 23 307 0 133 376 37 163
67 61 23 307 0 163 370 36 213
68 59 23 395 0 0 466 111 29
69 63 23 395 111 0 453 169 75
70 62 23 395 0 29 448 102 96
71 64 24 360 125 75 444 166 145
72 64 24 360 125 145 444 166 215
73 68 24 376 0 96 447 34 128
74 65 24 376 0 128 426 36 191
75 69 24 370 0 191 429 42 215
76 67 24 395 42 96 432 111 126
77 66 24 453 111 0 525 207 34
78 70 25 429 0 128 453 59 170
79 71 25 395 59 126 463 121 165
80 72 25 433 169 34 517 210 104
81 73 26 405 166 104 489 207 174
82 74 27 395 59 165 456 122 214
83 75 28 405 166 174 459 191 217
84 78 28 453 122 34 537 163 104
85 77 28 444 122 104 506 161 172
86 79 28 466 0 0 572 96 51
87 79 28 466 0 51 572 96 102
88 76 28 463 0 102 560 64 128
89 80 29 405 191 174 459 216 217
90 81 29 453 0 128 539 41 199
91 84 30 463 41 128 531 80 190
92 83 30 456 80 172 527 166 213
93 82 30 489 166 104 542 233 206
94 85 30 539 0 128 580 84 198
95 86 31 527 84 102 586 108 144
96 88 31 542 108 0 574 179 34
97 90 31 542 108 34 583 194 105
98 89 31 542 108 105 583 192 175
99 87 31 527 84 175 566 152 204
