Utilizacion 85.069087 VolCajasEmpacado 86.343017 Duracion[s] 60.016000 Iteraciones 643
0 9 0 0 0 0 76 79 71
1 9 0 76 0 0 152 79 71
2 9 0 152 0 0 228 79 71
3 9 0 0 79 0 76 158 71
4 9 0 76 79 0 152 158 71
5 9 0 152 79 0 228 158 71
6 9 0 0 0 71 76 79 142
7 9 0 76 0 71 152 79 142
8 9 0 152 0 71 228 79 142
9 9 0 0 79 71 76 158 142
10 9 0 76 79 71 152 158 142
11 9 0 152 79 71 228 158 142
12 9 0 0 0 142 76 79 213
13 9 0 76 0 142 152 79 213
14 9 0 152 0 142 228 79 213
15 9 0 0 79 142 76 158 213
16 9 0 76 79 142 152 158 213
17 9 0 152 79 142 228 158 213
18 4 0 0 158 0 61 198 41
19 2 0 0 198 0 52 233 63
20 2 0 0 198 63 52 233 126
21 2 0 0 198 126 52 233 189
22 3 0 0 158 41 71 197 84
23 3 0 0 158 84 71 197 127
24 3 0 0 158 127 71 197 170
25 3 0 0 158 170 71 197 213
26 0 0 0 197 189 54 230 209
27 0 0 54 198 0 108 231 20
28 0 0 54 198 20 108 231 40
29 0 0 54 198 40 108 231 60
30 0 0 54 198 60 108 231 80
31 0 0 54 198 80 108 231 100
32 0 0 54 198 100 108 231 120
33 0 0 54 198 120 108 231 140
34 0 0 54 198 140 108 231 160
35 0 0 54 198 160 108 231 180
36 0 0 54 198 180 108 231 200
37 0 0 54 198 200 108 231 220
38 2 0 71 158 0 123 193 63
39 4 0 71 158 63 132 198 104
40 4 0 71 158 104 132 198 145
41 3 0 71 158 145 114 197 216
42 2 0 108 198 0 171 233 52
43 2 0 108 198 52 171 233 104
44 2 0 108 198 104 171 233 156
45 2 0 108 198 156 171 233 208
46 0 0 132 158 0 186 191 20
47 2 0 132 158 20 195 193 72
48 4 0 132 158 72 193 198 113
49 4 0 132 158 113 193 198 154
50 4 0 132 158 154 193 198 195
51 2 0 171 198 0 234 233 52
52 2 0 234 198 0 297 233 52
53 2 0 297 198 0 360 233 52
54 2 0 360 198 0 423 233 52
55 2 0 423 198 0 486 233 52
56 2 0 486 198 0 549 233 52
57 1 0 171 198 52 231 224 97
58 1 0 171 198 97 231 224 142
59 1 0 171 198 142 231 224 187
60 3 0 195 158 0 266 197 43
61 3 0 195 158 43 266 197 86
62 3 0 195 158 86 266 197 129
63 3 0 195 158 129 266 197 172
64 3 0 195 158 172 266 197 215
65 5 0 228 0 0 311 79 43
66 5 0 228 79 0 311 158 43
67 2 0 231 197 52 294 232 104
68 1 0 231 197 104 291 223 149
69 1 0 231 197 149 291 223 194
70 7 0 228 0 43 279 62 100
71 7 0 228 0 100 279 62 157
72 7 0 228 0 157 279 62 214
73 6 0 228 62 43 319 110 124
74 6 0 228 110 43 319 158 124
75 6 0 228 62 124 319 110 205
76 6 0 228 110 124 319 158 205
77 7 0 279 0 43 330 62 100
78 7 0 279 0 100 330 62 157
79 7 0 279 0 157 330 62 214
80 3 0 266 158 0 337 197 43
81 1 0 266 158 43 326 184 88
82 1 0 266 158 88 326 184 133
83 1 0 266 158 133 326 184 178
84 4 0 291 158 178 352 199 218
85 1 0 294 199 52 354 225 97
86 1 0 294 199 97 354 225 142
87 1 0 291 199 142 351 225 187
88 5 0 319 62 0 362 141 83
89 5 0 362 62 0 405 141 83
90 5 0 405 62 0 448 141 83
91 5 0 448 62 0 491 141 83
92 5 0 319 62 83 362 141 166
93 5 0 362 62 83 405 141 166
94 5 0 405 62 83 448 141 166
95 5 0 448 62 83 491 141 166
96 1 0 319 62 166 379 88 211
97 1 0 319 88 166 379 114 211
98 1 0 319 114 166 379 140 211
99 6 0 330 0 0 421 48 81
100 6 0 330 0 81 421 48 162
101 7 0 330 0 162 381 62 219
102 7 0 381 0 162 432 62 219
103 1 0 379 62 166 424 122 192
104 6 0 352 141 0 433 189 91
105 6 0 352 141 91 433 189 182
106 4 0 354 189 52 415 229 93
107 4 0 354 189 93 415 229 134
108 4 0 354 189 134 415 229 175
109 4 0 354 189 175 415 229 216
110 7 0 424 62 166 486 119 217
111 7 0 432 0 0 483 62 57
112 7 0 483 0 0 534 62 57
113 7 0 534 0 0 585 62 57
114 7 0 432 0 57 494 51 114
115 7 0 432 0 114 489 51 176
116 6 0 494 0 57 585 48 138
117 6 0 494 0 138 585 48 219
118 7 0 433 141 0 495 192 57
119 6 0 433 141 57 481 232 138
120 6 0 433 141 138 481 232 219
121 9 0 491 62 0 562 141 76
122 8 0 491 51 76 555 150 147
123 8 0 491 51 147 555 150 218
124 6 0 495 150 0 586 198 81
125 6 0 481 150 81 529 231 172
126 7 0 529 150 81 586 201 143
127 7 0 529 150 143 586 201 205
