Utilizacion 84.397816 VolCajasEmpacado 86.261125 Duracion[s] 60.064000 Iteraciones 766
0 11 0 0 0 0 109 59 68
1 11 0 0 59 0 109 118 68
2 11 0 0 118 0 109 177 68
3 7 0 0 0 68 47 120 139
4 7 0 47 0 68 94 120 139
5 7 0 0 0 139 47 120 210
6 7 0 47 0 139 94 120 210
7 5 0 0 120 68 53 184 100
8 5 0 53 120 68 106 184 100
9 6 0 0 120 100 41 229 157
10 1 0 0 120 157 42 148 208
11 1 0 0 148 157 42 176 208
12 1 0 0 176 157 42 204 208
13 1 0 0 204 157 42 232 208
14 4 0 42 120 100 108 163 132
15 4 0 42 120 132 108 163 164
16 4 0 42 120 164 108 163 196
17 3 0 42 184 0 72 233 32
18 3 0 42 163 100 74 193 149
19 3 0 74 163 100 106 193 149
20 6 0 42 163 149 151 220 190
21 2 0 42 163 190 142 233 218
22 1 0 94 0 68 122 42 119
23 1 0 94 42 68 122 84 119
24 1 0 94 0 119 122 42 170
25 1 0 94 42 119 122 84 170
26 3 0 94 84 68 124 116 117
27 3 0 94 84 117 124 116 166
28 3 0 94 84 166 124 116 215
29 3 0 94 0 170 143 30 202
30 3 0 94 30 170 143 60 202
31 7 0 109 116 0 229 163 71
32 3 0 108 116 71 138 148 120
33 3 0 108 116 120 138 148 169
34 3 0 108 116 169 138 148 218
35 10 0 124 60 0 197 115 93
36 1 0 124 60 93 175 88 135
37 1 0 124 60 135 175 88 177
38 1 0 124 60 177 175 88 219
39 1 0 124 88 93 175 116 135
40 1 0 124 88 135 175 116 177
41 1 0 124 88 177 175 116 219
42 6 0 138 116 71 247 157 128
43 6 0 138 116 128 247 157 185
44 1 0 138 116 185 189 158 213
45 10 0 143 0 0 236 55 73
46 10 0 236 0 0 329 55 73
47 10 0 329 0 0 422 55 73
48 10 0 422 0 0 515 55 73
49 10 0 143 0 73 236 55 146
50 10 0 236 0 73 329 55 146
51 10 0 329 0 73 422 55 146
52 10 0 422 0 73 515 55 146
53 10 0 143 0 146 236 55 219
54 10 0 236 0 146 329 55 219
55 10 0 329 0 146 422 55 219
56 10 0 422 0 146 515 55 219
57 11 0 151 163 0 219 222 109
58 11 0 151 163 109 219 222 218
59 11 0 197 55 0 306 114 68
60 11 0 197 55 68 306 114 136
61 11 0 197 55 136 306 114 204
62 4 0 189 114 185 255 157 217
63 2 0 219 163 0 319 233 28
64 2 0 219 163 28 319 233 56
65 2 0 219 163 56 319 233 84
66 2 0 219 163 84 319 233 112
67 2 0 219 163 112 319 233 140
68 2 0 219 163 140 319 233 168
69 2 0 219 163 168 319 233 196
70 4 0 255 114 0 321 157 32
71 4 0 321 114 0 387 157 32
72 4 0 387 114 0 453 157 32
73 4 0 453 114 0 519 157 32
74 4 0 519 114 0 585 157 32
75 6 0 255 114 32 364 155 89
76 6 0 364 114 32 473 155 89
77 6 0 473 114 32 582 155 89
78 6 0 255 114 89 364 155 146
79 6 0 364 114 89 473 155 146
80 6 0 473 114 89 582 155 146
81 6 0 255 114 146 364 155 203
82 6 0 364 114 146 473 155 203
83 6 0 473 114 146 582 155 203
84 11 0 306 55 0 374 114 109
85 11 0 306 55 109 374 114 218
86 8 0 319 157 0 389 233 51
87 8 0 389 157 0 459 233 51
88 8 0 459 157 0 529 233 51
89 8 0 319 157 51 389 233 102
90 8 0 389 157 51 459 233 102
91 8 0 459 157 51 529 233 102
92 8 0 319 157 102 389 233 153
93 8 0 389 157 102 459 233 153
94 8 0 459 157 102 529 233 153
95 2 0 319 155 153 419 225 181
96 2 0 319 155 181 419 225 209
97 11 0 374 55 0 442 114 109
98 11 0 374 55 109 442 114 218
99 5 0 419 155 153 483 208 185
100 5 0 419 155 185 483 208 217
101 11 0 442 55 0 510 114 109
102 11 0 442 55 109 510 114 218
103 5 0 483 155 153 515 219 206
104 11 0 510 55 0 578 114 109
105 11 0 510 55 109 578 114 218
106 9 0 515 0 0 586 55 79
107 9 0 515 0 79 586 55 158
108 5 0 515 0 158 579 53 190
109 5 0 529 157 0 561 221 53
110 5 0 529 157 53 561 221 106
111 5 0 529 157 106 561 221 159
