Utilizacion 73.092994 VolCajasEmpacado 74.184401 Duracion[s] 60.016000 Iteraciones 1575
0 3 0 0 0 0 79 54 49
1 3 0 0 54 0 79 108 49
2 9 0 0 0 49 87 102 84
3 9 0 0 0 84 87 102 119
4 9 0 0 0 119 87 102 154
5 11 0 0 0 154 34 104 207
6 6 0 0 108 0 53 176 44
7 4 0 0 176 0 65 223 49
8 4 0 65 176 0 130 223 49
9 4 0 130 176 0 195 223 49
10 0 0 0 108 44 87 134 93
11 0 0 0 134 44 87 160 93
12 10 0 0 160 49 80 225 84
13 13 0 0 160 84 52 192 111
14 1 0 0 104 93 72 130 128
15 0 0 34 0 154 60 87 203
16 14 0 0 104 128 70 131 159
17 1 0 0 104 159 72 139 185
18 1 0 0 104 185 72 139 211
19 12 0 60 0 154 93 73 211
20 7 0 0 139 111 76 223 149
21 5 0 0 139 149 97 232 194
22 2 0 87 73 0 159 132 84
23 8 0 93 0 0 166 73 36
24 8 0 93 0 36 166 73 72
25 7 0 159 73 0 243 149 38
26 27 1 0 139 194 72 174 220
27 27 1 0 174 194 72 209 220
28 26 1 60 73 154 92 100 206
29 26 1 72 102 93 99 134 145
30 26 1 72 102 145 99 134 197
31 27 1 72 134 194 107 206 220
32 26 1 92 73 84 124 100 136
33 26 1 92 73 136 124 100 188
34 15 1 99 100 84 172 133 141
35 16 1 93 0 72 177 72 131
36 16 1 93 0 131 177 72 190
37 25 1 93 0 190 163 102 217
38 24 1 107 102 141 187 137 206
39 23 1 107 137 49 209 224 84
40 23 1 107 137 84 209 224 119
41 17 1 107 137 119 160 208 193
42 25 1 107 137 193 209 207 220
43 16 1 177 0 0 236 72 84
44 20 1 177 0 84 270 97 129
45 20 1 177 0 129 270 97 174
46 20 1 177 0 174 270 97 219
47 21 1 187 97 38 262 137 106
48 24 1 187 97 106 267 132 171
49 19 1 209 97 171 274 144 220
50 18 1 209 149 0 261 229 79
51 22 1 209 144 79 282 217 115
52 24 1 209 144 115 244 224 180
53 22 1 244 144 115 317 217 151
54 45 2 209 144 180 235 216 215
55 41 2 244 144 151 317 177 208
56 36 2 244 177 151 319 217 219
57 39 2 270 0 0 305 80 65
58 45 2 270 0 65 305 72 91
59 34 2 270 0 91 317 49 156
60 44 2 270 0 156 319 87 182
61 43 2 270 0 182 297 70 213
62 30 2 274 87 0 345 140 74
63 30 2 345 87 0 416 140 74
64 30 2 416 87 0 487 140 74
65 30 2 487 87 0 558 140 74
66 31 2 274 87 74 354 139 153
67 31 2 354 87 74 434 139 153
68 33 2 274 87 153 353 141 202
69 40 2 317 141 0 421 175 53
70 40 2 317 141 53 421 175 106
71 40 2 317 141 106 421 175 159
72 41 2 317 141 159 390 174 216
73 37 2 319 0 0 392 73 36
74 37 2 319 0 36 392 73 72
75 28 2 319 0 72 363 68 125
76 28 2 319 0 125 363 68 178
77 36 2 319 175 0 394 215 68
78 32 2 319 175 68 376 226 128
79 46 2 319 0 178 403 76 216
80 28 2 353 76 153 421 129 197
81 36 2 319 175 128 387 215 203
82 42 2 403 0 0 505 70 27
83 42 2 403 0 27 505 70 54
84 42 2 403 0 54 505 70 81
85 42 2 403 0 81 505 70 108
86 29 2 403 0 108 487 72 167
87 35 2 421 0 167 514 97 212
88 35 2 421 140 0 518 233 45
89 38 2 421 140 45 523 227 80
90 38 2 421 139 80 523 226 115
91 53 3 387 175 115 491 228 149
92 53 3 387 175 149 491 228 183
93 53 3 387 175 183 491 228 217
94 56 3 390 129 159 422 156 211
95 58 3 422 139 115 494 174 141
96 58 3 422 139 141 494 174 167
97 56 3 491 174 115 523 201 167
98 56 3 491 174 167 523 201 219
99 59 3 434 97 74 514 132 139
100 51 3 434 97 139 509 137 207
101 56 3 422 137 167 474 164 199
102 52 3 514 0 0 587 73 36
103 52 3 514 0 36 587 73 72
104 52 3 514 0 72 587 73 108
105 47 3 514 73 74 585 126 148
106 54 3 509 97 148 582 130 205
107 49 3 514 0 108 571 51 168
108 57 3 514 0 168 540 87 217
109 57 3 540 0 168 566 87 217
110 48 3 523 140 0 582 224 72
111 47 3 523 140 72 576 214 143
112 59 3 494 137 143 574 172 208
113 50 3 523 172 143 567 225 211
