Utilizacion 80.961581 VolCajasEmpacado 81.428157 Duracion[s] 60.051000 Iteraciones 410
0 11 0 0 0 0 80 99 48
1 11 0 80 0 0 160 99 48
2 11 0 160 0 0 240 99 48
3 11 0 240 0 0 320 99 48
4 11 0 320 0 0 400 99 48
5 11 0 0 99 0 80 198 48
6 11 0 80 99 0 160 198 48
7 11 0 160 99 0 240 198 48
8 11 0 240 99 0 320 198 48
9 11 0 320 99 0 400 198 48
10 14 0 0 0 48 69 69 129
11 14 0 69 0 48 138 69 129
12 14 0 0 69 48 69 138 129
13 14 0 69 69 48 138 138 129
14 14 0 0 138 48 69 207 129
15 14 0 69 138 48 138 207 129
16 14 0 0 0 129 69 69 210
17 14 0 69 0 129 138 69 210
18 14 0 0 69 129 69 138 210
19 14 0 69 69 129 138 138 210
20 14 0 0 138 129 69 207 210
21 14 0 69 138 129 138 207 210
22 1 0 0 207 0 98 227 33
23 2 0 0 207 33 109 229 75
24 1 0 0 207 75 98 227 108
25 1 0 0 207 108 98 227 141
26 1 0 0 207 141 98 227 174
27 1 0 0 207 174 98 227 207
28 2 0 109 207 0 218 229 42
29 2 0 109 207 42 218 229 84
30 2 0 109 207 84 218 229 126
31 2 0 109 207 126 218 229 168
32 2 0 109 207 168 218 229 210
33 6 0 138 0 48 224 34 104
34 6 0 138 34 48 224 68 104
35 6 0 138 0 104 224 34 160
36 6 0 138 34 104 224 68 160
37 6 0 138 0 160 224 34 216
38 6 0 138 34 160 224 68 216
39 12 0 138 68 48 250 119 118
40 12 0 138 119 48 250 170 118
41 12 0 138 68 118 250 119 188
42 12 0 138 119 118 250 170 188
43 0 0 138 68 188 158 141 217
44 5 0 138 141 188 235 184 220
45 2 0 138 184 48 247 206 90
46 2 0 138 184 90 247 206 132
47 2 0 138 184 132 247 206 174
48 2 0 138 184 174 247 206 216
49 4 0 158 68 188 216 111 219
50 4 0 216 68 188 274 111 219
51 0 0 158 111 188 231 140 208
52 1 0 218 206 0 316 226 33
53 0 0 235 111 188 264 184 208
54 0 0 218 206 33 291 226 62
55 0 0 218 206 62 291 226 91
56 0 0 218 206 91 291 226 120
57 0 0 218 206 120 291 226 149
58 0 0 218 206 149 291 226 178
59 1 0 218 206 178 316 226 211
60 5 0 224 0 48 321 32 91
61 5 0 321 0 48 418 32 91
62 5 0 224 32 48 321 64 91
63 5 0 321 32 48 418 64 91
64 5 0 224 0 91 321 32 134
65 5 0 321 0 91 418 32 134
66 5 0 224 32 91 321 64 134
67 5 0 321 32 91 418 64 134
68 9 0 224 0 134 264 53 208
69 1 0 264 0 134 362 33 154
70 1 0 264 0 154 362 33 174
71 1 0 264 0 174 362 33 194
72 3 0 264 0 194 373 53 218
73 9 0 373 0 134 426 40 208
74 9 0 373 40 134 426 80 208
75 13 0 264 111 48 341 177 145
76 9 0 264 111 145 317 151 219
77 9 0 264 151 145 317 191 219
78 10 0 274 64 48 356 106 117
79 10 0 274 64 117 356 106 186
80 4 0 274 53 186 317 111 217
81 4 0 317 53 186 360 111 217
82 7 0 316 198 0 392 233 50
83 7 0 316 198 50 392 233 100
84 7 0 316 198 100 392 233 150
85 7 0 316 198 150 392 233 200
86 10 0 317 111 145 359 193 214
87 10 0 359 111 48 428 153 130
88 10 0 359 153 48 428 195 130
89 10 0 359 111 130 428 153 212
90 10 0 359 153 130 428 195 212
91 4 0 360 80 48 418 111 91
92 4 0 360 80 91 403 111 149
93 4 0 360 80 149 403 111 207
94 4 0 392 198 0 450 229 43
95 7 0 392 198 43 468 233 93
96 7 0 392 198 93 468 233 143
97 7 0 392 198 143 468 233 193
98 3 0 426 0 0 535 53 24
99 3 0 426 53 0 535 106 24
100 3 0 426 0 24 535 53 48
101 3 0 426 53 24 535 106 48
102 3 0 426 0 48 535 53 72
103 3 0 426 53 48 535 106 72
104 3 0 426 0 72 535 53 96
105 3 0 426 53 72 535 106 96
106 3 0 426 0 96 535 53 120
107 3 0 426 53 96 535 106 120
108 13 0 426 0 120 503 97 186
109 3 0 426 0 186 479 109 210
110 7 0 428 109 0 478 185 35
111 8 0 428 109 35 467 198 103
112 8 0 428 109 103 467 198 171
113 5 0 479 0 186 522 97 218
114 8 0 428 109 171 496 198 210
115 7 0 468 198 0 544 233 50
116 7 0 468 198 50 544 233 100
117 8 0 496 106 0 585 145 68
118 8 0 496 106 68 585 145 136
119 8 0 496 106 136 585 145 204
120 8 0 496 145 0 585 184 68
121 8 0 496 145 68 585 184 136
122 8 0 496 145 136 585 184 204
123 8 0 496 184 100 585 223 168
124 11 0 535 0 0 583 99 80
125 8 0 535 0 80 574 89 148
