Utilizacion 71.187293 VolCajasEmpacado 73.206092 Duracion[s] 60.002000 Iteraciones 10145
0 0 0 0 0 0 95 95 54
1 0 0 0 0 54 95 95 108
2 1 0 0 0 108 75 83 153
3 2 1 0 0 153 76 76 183
4 3 2 0 95 0 95 149 95
5 4 3 0 149 0 75 232 45
6 5 3 0 149 45 76 225 75
7 6 4 0 0 183 94 63 215
8 7 4 0 95 95 95 149 190
9 9 5 0 149 75 95 203 170
10 8 5 0 63 190 76 139 220
11 10 6 95 0 0 190 95 54
12 11 7 0 149 170 76 225 200
13 13 7 95 0 54 190 95 108
14 12 7 95 0 108 170 83 153
15 15 8 94 0 153 189 95 207
16 14 8 95 95 0 171 171 30
17 16 9 95 95 30 127 189 93
18 17 9 95 95 93 149 190 188
19 18 10 76 149 188 152 225 218
20 19 10 152 171 0 237 233 77
21 20 11 171 95 0 265 158 32
22 21 11 149 95 32 224 140 115
23 22 11 152 95 115 229 157 200
24 24 12 152 157 77 235 202 152
25 23 12 152 157 152 228 233 182
26 25 13 190 0 0 265 45 83
27 25 13 190 45 0 265 90 83
28 26 14 152 157 182 228 233 212
29 27 15 190 0 83 285 95 137
30 28 16 189 0 137 265 76 167
31 28 16 189 0 167 265 76 197
32 29 16 237 95 32 291 190 127
33 30 16 229 95 127 306 157 212
34 31 17 235 157 127 329 220 159
35 32 18 228 157 159 304 233 189
36 33 18 285 0 0 347 77 85
37 34 19 228 157 189 304 233 219
38 37 19 265 0 137 297 94 200
39 36 19 297 0 85 380 75 130
40 35 19 297 0 130 392 95 184
41 38 20 297 0 184 391 63 216
42 40 20 306 95 0 401 149 95
43 39 20 306 95 95 381 140 178
44 41 21 306 95 178 400 158 210
45 42 21 329 158 0 424 212 95
46 44 22 329 158 95 423 221 127
47 44 22 329 158 127 423 221 159
48 43 22 392 0 0 467 45 83
49 46 23 392 45 0 467 90 83
50 45 23 392 0 83 468 76 113
51 47 24 392 0 113 455 94 145
52 48 25 392 0 145 437 83 220
53 49 25 401 94 0 496 148 95
54 50 26 424 148 0 469 231 75
55 51 26 424 148 75 509 225 137
56 52 27 400 94 95 483 139 170
57 53 28 400 83 170 476 159 200
58 54 28 468 0 0 563 54 95
59 56 29 304 159 159 398 222 191
60 55 29 423 159 137 508 221 214
61 58 30 468 0 95 562 63 127
62 59 30 455 0 127 500 75 210
63 57 30 500 0 127 576 76 157
64 61 31 496 76 0 579 121 75
65 63 31 496 76 75 573 138 160
66 60 31 483 75 160 577 138 192
67 62 31 509 138 0 563 233 95
68 60 31 509 138 95 572 232 127
69 64 32 500 0 157 583 75 202
70 65 33 509 138 127 584 183 210
